SURVEY: DES   
SNID:   133755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19999 
HOST_GALAXY_PHOTO-Z:   0.4527  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   6.030e+00   4.375e+00  
OBS:  56207.195  r NULL  -4.175e+00   3.461e+00  
OBS:  56207.203  i NULL   7.112e+00   6.250e+00  
OBS:  56207.219  z NULL  -1.108e-01   5.952e+00  
OBS:  56215.195  g NULL   1.673e+01   2.757e+00  
OBS:  56215.203  r NULL   1.588e+01   2.207e+00  
OBS:  56215.211  i NULL   2.138e+01   2.678e+00  
OBS:  56215.227  z NULL   1.058e+01   3.435e+00  
OBS:  56221.090  g NULL   3.425e+01   6.362e+00  
OBS:  56221.105  r NULL   2.995e+01   5.130e+00  
OBS:  56221.113  i NULL   3.532e+01   5.628e+00  
OBS:  56221.117  z NULL   2.979e+01   7.729e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.759e+01   7.873e+00  
OBS:  56222.273  r NULL   2.605e+01   5.740e+00  
OBS:  56222.281  i NULL   3.510e+01   1.701e+01  
OBS:  56222.289  z NULL   2.887e+01   8.088e+00  
OBS:  56228.234  g NULL   3.461e+01   1.239e+01  
OBS:  56228.242  r NULL   4.001e+01   5.635e+00  
OBS:  56228.258  i NULL   2.546e+01   1.204e+01  
OBS:  56228.270  z NULL   3.960e+01   6.696e+00  
OBS:  56229.258  g NULL   6.304e+01   1.727e+01  
OBS:  56229.270  r NULL   2.447e+01   8.089e+00  
OBS:  56229.285  i NULL   3.422e+01   1.508e+01  
OBS:  56229.297  z NULL   4.373e+01   8.942e+00  
OBS:  56230.273  g NULL   1.920e+01   1.385e+01  
OBS:  56230.277  r NULL   3.122e+01   6.444e+00  
OBS:  56230.285  i NULL   3.996e+01   1.123e+01  
OBS:  56230.293  z NULL   4.414e+01   6.217e+00  
OBS:  56231.242  g NULL   3.462e+01   9.824e+00  
OBS:  56231.258  r NULL   3.117e+01   4.994e+00  
OBS:  56231.273  i NULL   4.691e+01   9.704e+00  
OBS:  56231.277  z NULL   3.082e+01   5.342e+00  
OBS:  56235.242  g NULL   8.199e+00   6.891e+00  
OBS:  56235.258  r NULL   2.790e+01   3.962e+00  
OBS:  56235.270  i NULL   3.033e+01   7.280e+00  
OBS:  56235.277  z NULL   4.573e+01   7.037e+00  
OBS:  56236.258  g NULL   2.728e+01   6.576e+00  
OBS:  56236.270  r NULL   3.611e+01   4.323e+00  
OBS:  56236.277  i NULL   2.675e+01   6.028e+00  
OBS:  56236.285  z NULL   3.944e+01   7.843e+00  
OBS:  56237.289  g NULL   1.989e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.735e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.864e+01   4.385e+01  
OBS:  56237.316  z NULL   5.807e+01   2.570e+01  
OBS:  56238.301  g NULL  -8.318e+00   4.137e+01  
OBS:  56238.316  r NULL   3.251e+01   1.372e+01  
OBS:  56238.328  i NULL   2.948e+01   7.965e+00  
OBS:  56243.027  z NULL   4.767e+01   7.875e+00  
OBS:  56243.309  g NULL   4.003e+00   4.511e+00  
OBS:  56244.027  r NULL   2.882e+01   4.154e+00  
OBS:  56244.031  i NULL   1.506e+01   6.632e+00  
OBS:  56244.273  g NULL   7.778e+00   4.077e+00  
OBS:  56244.277  z NULL   3.003e+01   6.085e+00  
OBS:  56245.293  g NULL   1.567e+01   1.380e+01  
OBS:  56245.309  r NULL   2.661e+01   1.014e+01  
OBS:  56246.027  i NULL   3.466e+01   3.768e+00  
OBS:  56246.035  z NULL   3.761e+01   4.356e+00  
OBS:  56247.207  g NULL   7.855e+00   3.006e+00  
OBS:  56247.215  r NULL   2.393e+01   2.348e+00  
OBS:  56254.160  i NULL   2.514e+01   4.951e+00  
OBS:  56254.172  z NULL   2.787e+01   4.056e+00  
OBS:  56258.125  g NULL   2.016e+01   1.063e+01  
OBS:  56258.141  r NULL   1.788e+01   5.074e+00  
OBS:  56261.035  i NULL   2.456e+01   6.114e+00  
OBS:  56261.043  z NULL   3.274e+01   4.661e+00  
OBS:  56261.242  g NULL  -1.793e+00   7.741e+00  
OBS:  56261.258  r NULL   1.187e+01   3.936e+00  
OBS:  56274.188  g NULL   1.550e-01   3.587e+00  
OBS:  56274.195  r NULL   4.689e+00   2.741e+00  
OBS:  56274.203  i NULL   3.092e+01   4.312e+00  
OBS:  56274.219  z NULL   3.019e+01   5.047e+00  
OBS:  56282.203  g NULL  -1.012e+01   6.355e+00  
OBS:  56283.156  r NULL   4.038e+00   3.137e+00  
OBS:  56283.168  i NULL   1.995e+01   5.061e+00  
OBS:  56283.184  z NULL   1.709e+01   4.122e+00  
OBS:  56288.191  g NULL   6.286e-01   1.255e+01  
OBS:  56289.066  r NULL   8.281e+00   5.051e+00  
OBS:  56289.078  i NULL   1.529e+01   8.742e+00  
OBS:  56289.086  z NULL   2.787e+01   5.649e+00  
OBS:  56292.090  g NULL  -1.154e+01   1.142e+01  
OBS:  56298.039  r NULL   2.180e+00   2.417e+00  
OBS:  56298.047  i NULL   1.872e+01   3.580e+00  
OBS:  56298.055  z NULL   2.565e+01   3.993e+00  
OBS:  56304.043  g NULL   1.142e+00   2.546e+00  
OBS:  56306.102  r NULL   4.673e+00   3.212e+00  
OBS:  56306.113  i NULL   1.729e+01   4.325e+00  
OBS:  56306.121  z NULL   3.298e+01   5.427e+00  
OBS:  56312.047  g NULL   3.382e+00   9.602e+00  
OBS:  56318.066  r NULL   4.353e+00   4.572e+00  
OBS:  56318.078  i NULL  -7.930e+00   7.975e+00  
OBS:  56318.086  z NULL   2.840e+01   6.391e+00  
OBS:  56320.035  g NULL  -6.629e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.526e+00   2.798e+00  
OBS:  56327.047  i NULL   1.569e+01   4.190e+00  
OBS:  56327.055  z NULL   1.518e+01   4.762e+00  
OBS:  56328.039  g NULL  -1.997e+00   3.700e+00  
END: 
