SURVEY: DES   
SNID:   93880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13471 
HOST_GALAXY_PHOTO-Z:   0.3567  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -1.266e+00   6.420e+00  
OBS:  56222.062  r NULL   2.414e+00   3.126e+00  
OBS:  56222.191  i NULL  -4.946e+00   9.791e+00  
OBS:  56222.211  z NULL  -4.247e+00   4.835e+00  
OBS:  56228.031  g NULL   2.441e+01   2.613e+01  
OBS:  56228.047  r NULL   9.825e+00   1.165e+01  
OBS:  56228.156  i NULL   1.430e+01   5.189e+00  
OBS:  56228.188  z NULL   2.542e+01   2.885e+00  
OBS:  56229.031  g NULL  -4.156e+01   3.076e+01  
OBS:  56229.156  r NULL   4.090e+01   3.686e+00  
OBS:  56229.172  i NULL   2.771e+01   7.076e+00  
OBS:  56229.199  z NULL   4.445e+01   3.045e+00  
OBS:  56230.035  g NULL   4.502e+01   9.364e+00  
OBS:  56230.043  r NULL   6.054e+01   4.036e+00  
OBS:  56230.191  i NULL   4.748e+01   6.385e+00  
OBS:  56230.215  z NULL   6.227e+01   3.149e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   5.389e+01   7.777e+00  
OBS:  56231.156  r NULL   7.630e+01   3.031e+00  
OBS:  56231.172  i NULL   6.041e+01   4.931e+00  
OBS:  56231.191  z NULL   8.110e+01   3.381e+00  
OBS:  56235.145  g NULL   7.743e+01   4.120e+00  
OBS:  56235.160  r NULL   1.630e+02   3.541e+00  
OBS:  56235.172  i NULL   1.330e+02   4.070e+00  
OBS:  56235.195  z NULL   1.739e+02   4.379e+00  
OBS:  56236.160  g NULL   8.580e+01   2.662e+00  
OBS:  56236.172  r NULL   1.624e+02   3.593e+00  
OBS:  56236.188  i NULL   1.452e+02   3.904e+00  
OBS:  56236.207  z NULL   1.785e+02   4.615e+00  
OBS:  56237.176  g NULL   7.657e+01   3.839e+00  
OBS:  56237.188  r NULL   1.605e+02   3.793e+00  
OBS:  56237.207  i NULL   1.368e+02   3.859e+00  
OBS:  56237.238  z NULL   1.752e+02   5.069e+00  
OBS:  56238.188  g NULL   7.967e+01   3.433e+00  
OBS:  56238.199  r NULL   1.441e+02   3.402e+00  
OBS:  56238.219  i NULL   1.341e+02   4.111e+00  
OBS:  56238.250  z NULL   1.728e+02   5.842e+00  
OBS:  56243.203  g NULL   4.334e+01   1.943e+00  
OBS:  56243.211  r NULL   8.950e+01   2.105e+00  
OBS:  56243.223  i NULL   9.324e+01   2.562e+00  
OBS:  56243.250  z NULL   1.143e+02   3.229e+00  
OBS:  56244.180  g NULL   3.567e+01   1.973e+00  
OBS:  56244.188  r NULL   8.820e+01   2.175e+00  
OBS:  56244.203  i NULL   8.577e+01   2.572e+00  
OBS:  56244.223  z NULL   1.088e+02   3.024e+00  
OBS:  56245.191  g NULL   3.465e+01   4.896e+00  
OBS:  56245.199  r NULL   8.196e+01   1.958e+00  
OBS:  56245.219  i NULL   8.199e+01   2.602e+00  
OBS:  56245.246  z NULL   1.085e+02   6.266e+00  
OBS:  56246.234  g NULL   2.864e+01   2.124e+00  
OBS:  56246.246  r NULL   7.402e+01   3.502e+00  
OBS:  56246.262  i NULL   7.606e+01   5.843e+00  
OBS:  56246.285  z NULL   8.399e+01   1.288e+01  
OBS:  56248.207  g NULL   2.486e+01   1.857e+00  
OBS:  56248.215  r NULL   6.793e+01   1.862e+00  
OBS:  56248.230  i NULL   6.241e+01   2.514e+00  
OBS:  56248.250  z NULL   8.850e+01   3.458e+00  
OBS:  56258.242  g NULL  -5.166e-01   8.084e+00  
OBS:  56258.258  r NULL   3.930e+01   4.486e+00  
OBS:  56259.160  i NULL   3.948e+01   4.606e+00  
OBS:  56259.180  z NULL   5.655e+01   3.240e+00  
OBS:  56261.215  g NULL   1.557e+00   3.963e+00  
OBS:  56261.230  r NULL   3.396e+01   1.972e+00  
OBS:  56267.156  i NULL   3.135e+01   2.298e+00  
OBS:  56267.180  z NULL   4.748e+01   3.179e+00  
OBS:  56274.160  g NULL   6.765e+00   2.045e+00  
OBS:  56274.176  r NULL   1.964e+01   1.502e+00  
OBS:  56275.223  i NULL   2.535e+01   3.050e+00  
OBS:  56276.191  z NULL   2.822e+01   3.445e+00  
OBS:  56282.160  g NULL   4.561e+00   3.406e+00  
OBS:  56282.184  r NULL   1.764e+01   2.209e+00  
OBS:  56287.160  i NULL   2.050e+01   5.002e+00  
OBS:  56287.191  z NULL   2.103e+01   3.915e+00  
OBS:  56289.035  g NULL  -2.317e+01   1.190e+01  
OBS:  56289.043  r NULL   1.174e+01   4.190e+00  
OBS:  56289.152  i NULL   2.930e+00   4.330e+00  
OBS:  56289.176  z NULL   2.094e+01   4.482e+00  
OBS:  56297.039  g NULL   1.696e+00   1.583e+00  
OBS:  56297.047  r NULL   7.826e+00   1.233e+00  
OBS:  56297.062  i NULL   1.044e+01   1.877e+00  
OBS:  56297.090  z NULL   1.793e+01   2.148e+00  
OBS:  56305.094  g NULL   2.939e+00   1.647e+00  
OBS:  56305.102  r NULL   7.861e+00   1.312e+00  
OBS:  56305.113  i NULL   5.363e+00   2.195e+00  
OBS:  56306.043  z NULL   9.773e+00   2.718e+00  
OBS:  56313.047  g NULL  -5.871e+00   5.961e+00  
OBS:  56313.055  r NULL   1.697e+00   2.525e+00  
OBS:  56313.090  i NULL   8.180e+00   3.083e+00  
OBS:  56317.066  z NULL   1.339e+01   4.257e+00  
OBS:  56321.035  g NULL  -5.052e-01   2.913e+00  
OBS:  56321.043  r NULL   4.740e+00   1.369e+00  
OBS:  56321.066  i NULL   3.794e+00   3.218e+00  
OBS:  56326.039  z NULL   7.176e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.011e+00   1.816e+00  
OBS:  56333.051  r NULL   3.779e+00   1.386e+00  
OBS:  56334.043  i NULL   1.008e+01   2.186e+00  
OBS:  56335.043  z NULL   1.560e+01   3.393e+00  
END: 
