SURVEY: DES   
SNID:   129425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16337 
HOST_GALAXY_PHOTO-Z:   0.6881  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   2.222e+00   1.868e+01  
OBS:  56199.000  r NULL   2.246e+01   9.059e+00  
OBS:  56199.008  i NULL   1.131e+01   1.181e+01  
OBS:  56199.016  z NULL   1.135e+01   7.698e+00  
OBS:  56199.039  g NULL  -2.585e+01   3.349e+01  
OBS:  56208.215  g NULL   3.302e+00   2.674e+00  
OBS:  56208.223  r NULL   2.378e+01   1.849e+00  
OBS:  56208.238  i NULL   2.075e+01   2.996e+00  
OBS:  56209.160  z NULL   2.001e+01   3.269e+00  
OBS:  56216.215  g NULL   1.766e+01   2.539e+00  
OBS:  56216.223  r NULL   6.068e+01   2.255e+00  
OBS:  56216.230  i NULL   6.379e+01   3.277e+00  
OBS:  56218.152  z NULL   4.820e+01   2.835e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.253e+01   5.257e+00  
OBS:  56221.016  r NULL   6.994e+01   3.853e+00  
OBS:  56221.027  i NULL   7.775e+01   5.686e+00  
OBS:  56221.035  z NULL   5.128e+01   5.496e+00  
OBS:  56222.016  g NULL   1.069e+01   6.266e+00  
OBS:  56222.027  r NULL   6.745e+01   3.876e+00  
OBS:  56222.035  i NULL   6.445e+01   5.097e+00  
OBS:  56228.012  z NULL   7.686e+01   5.737e+00  
OBS:  56229.012  g NULL   4.608e+00   9.829e+00  
OBS:  56229.016  r NULL   7.269e+01   4.572e+00  
OBS:  56229.023  i NULL   6.998e+01   7.948e+00  
OBS:  56230.012  z NULL   6.062e+01   5.055e+00  
OBS:  56231.012  g NULL   2.784e+00   6.929e+00  
OBS:  56231.020  r NULL   5.765e+01   3.039e+00  
OBS:  56231.027  i NULL   6.823e+01   4.302e+00  
OBS:  56235.020  z NULL   5.544e+01   5.793e+00  
OBS:  56236.027  g NULL   5.167e+00   5.186e+00  
OBS:  56236.035  r NULL   3.934e+01   5.471e+00  
OBS:  56236.039  i NULL   4.929e+01   7.701e+00  
OBS:  56237.023  z NULL   6.683e+01   5.282e+00  
OBS:  56238.023  g NULL   2.395e+00   3.625e+00  
OBS:  56238.031  r NULL   3.854e+01   2.913e+00  
OBS:  56238.039  i NULL   6.135e+01   4.970e+00  
OBS:  56243.070  z NULL   5.238e+01   5.440e+00  
OBS:  56244.047  g NULL  -1.992e+00   4.191e+00  
OBS:  56244.055  r NULL   2.663e+01   2.891e+00  
OBS:  56244.070  i NULL   4.247e+01   4.500e+00  
OBS:  56245.027  z NULL   4.034e+01   3.629e+00  
OBS:  56246.082  g NULL   5.916e+00   2.847e+00  
OBS:  56246.098  r NULL   2.341e+01   2.528e+00  
OBS:  56246.109  i NULL   3.831e+01   5.503e+00  
OBS:  56247.250  z NULL   4.273e+01   6.349e+00  
OBS:  56254.199  g NULL  -3.309e+00   6.132e+00  
OBS:  56254.211  r NULL   1.222e+01   3.391e+00  
OBS:  56254.227  i NULL   2.039e+01   6.232e+00  
OBS:  56258.191  z NULL   2.514e+01   5.885e+00  
OBS:  56261.066  g NULL  -2.706e+00   6.916e+00  
OBS:  56261.082  r NULL   1.319e+01   4.072e+00  
OBS:  56261.090  i NULL   4.686e+00   8.223e+00  
OBS:  56266.156  z NULL   3.773e+01   5.332e+00  
OBS:  56276.152  g NULL   2.098e+00   4.038e+00  
OBS:  56276.172  r NULL   5.475e+00   2.888e+00  
OBS:  56277.164  i NULL   6.516e+00   3.548e+00  
OBS:  56278.164  z NULL   2.154e+01   4.306e+00  
OBS:  56288.035  g NULL   3.528e+00   1.450e+01  
OBS:  56288.043  r NULL   5.372e-01   5.401e+00  
OBS:  56288.051  i NULL   1.204e+01   5.985e+00  
OBS:  56288.066  z NULL   7.634e+00   6.737e+00  
OBS:  56292.109  g NULL  -2.665e-01   7.760e+00  
OBS:  56292.125  r NULL   1.343e-01   3.869e+00  
OBS:  56296.039  i NULL  -2.247e+00   3.477e+00  
OBS:  56296.051  z NULL   1.213e+01   4.468e+00  
OBS:  56305.043  g NULL  -4.095e+00   2.873e+00  
OBS:  56305.051  r NULL   1.254e+00   2.176e+00  
OBS:  56305.055  i NULL   3.814e+00   3.049e+00  
OBS:  56305.070  z NULL   1.257e+01   3.672e+00  
OBS:  56317.035  g NULL   1.508e+01   1.480e+01  
OBS:  56317.043  r NULL  -7.203e+00   6.187e+00  
OBS:  56317.051  i NULL   9.526e+00   6.915e+00  
OBS:  56318.035  z NULL   1.282e+01   1.346e+01  
END: 
