SURVEY: DES   
SNID:   31890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   6.345e+00   7.694e+00  
OBS:  56228.066  r NULL   4.576e-01   2.390e+00  
OBS:  56228.086  i NULL  -5.837e-01   5.108e+00  
OBS:  56228.109  z NULL   3.918e+00   4.134e+00  
OBS:  56229.047  g NULL   1.144e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.412e+00   3.851e+00  
OBS:  56229.074  i NULL   6.714e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.841e+00   4.848e+00  
OBS:  56230.059  g NULL   1.178e+01   6.574e+00  
OBS:  56230.102  r NULL  -7.839e-01   2.916e+00  
OBS:  56230.113  i NULL  -7.736e-01   5.175e+00  
OBS:  56230.145  z NULL   2.139e+00   2.665e+00  
OBS:  56231.043  g NULL   4.596e+00   6.045e+00  
OBS:  56231.059  r NULL  -6.460e-01   2.551e+00  
OBS:  56231.070  i NULL   8.476e+00   4.243e+00  
OBS:  56231.102  z NULL   2.326e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.558e+00   5.187e+00  
OBS:  56235.047  r NULL   5.415e+00   3.710e+00  
OBS:  56235.062  i NULL   1.201e+01   4.199e+00  
OBS:  56235.090  z NULL   6.104e+00   8.233e+00  
OBS:  56236.047  g NULL   8.078e+00   4.874e+00  
OBS:  56236.062  r NULL   7.559e+00   2.667e+00  
OBS:  56236.074  i NULL   9.599e+00   5.226e+00  
OBS:  56236.105  z NULL   1.263e+01   5.325e+00  
OBS:  56237.039  g NULL   5.871e+00   3.166e+00  
OBS:  56237.051  r NULL   1.468e+01   2.233e+00  
OBS:  56237.094  i NULL   4.796e+00   2.495e+00  
OBS:  56237.125  z NULL   8.547e+00   3.699e+00  
OBS:  56238.074  g NULL   2.659e+00   2.522e+00  
OBS:  56238.094  r NULL   1.233e+01   1.611e+00  
OBS:  56238.109  i NULL   7.243e+00   2.728e+00  
OBS:  56238.129  z NULL   4.324e+00   3.107e+00  
OBS:  56243.098  g NULL  -7.241e-01   2.167e+00  
OBS:  56243.109  r NULL   1.239e+01   1.676e+00  
OBS:  56243.125  i NULL   1.074e+01   2.574e+00  
OBS:  56243.152  z NULL   1.563e+01   2.567e+00  
OBS:  56244.082  g NULL  -2.517e+00   2.191e+00  
OBS:  56244.098  r NULL   1.214e+01   1.656e+00  
OBS:  56244.109  i NULL   9.085e+00   2.596e+00  
OBS:  56244.133  z NULL   8.124e+00   2.986e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.603e-01   1.718e+00  
OBS:  56245.082  r NULL   1.056e+01   1.373e+00  
OBS:  56245.109  i NULL   8.631e+00   3.218e+00  
OBS:  56245.137  z NULL   1.317e+01   2.848e+00  
