SURVEY: DES   
SNID:   145724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12756 
HOST_GALAXY_PHOTO-Z:   0.4928  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -1.131e+00   1.785e+00  
OBS:  56244.188  r NULL   5.348e-01   1.373e+00  
OBS:  56244.203  i NULL   2.685e-01   1.987e+00  
OBS:  56244.223  z NULL   1.162e+00   2.230e+00  
OBS:  56245.191  g NULL   5.911e-01   4.790e+00  
OBS:  56245.199  r NULL   1.304e+00   1.175e+00  
OBS:  56245.219  i NULL  -9.450e-01   2.076e+00  
OBS:  56245.246  z NULL   3.717e-01   5.917e+00  
OBS:  56246.234  g NULL   5.191e+00   2.009e+00  
OBS:  56246.246  r NULL  -9.540e-01   3.167e+00  
OBS:  56246.262  i NULL   1.278e+00   5.640e+00  
OBS:  56246.285  z NULL   1.436e+01   1.277e+01  
OBS:  56248.207  g NULL   9.446e+00   1.775e+00  
OBS:  56248.215  r NULL   8.606e-01   1.325e+00  
OBS:  56248.230  i NULL  -4.348e-01   2.206e+00  
OBS:  56248.250  z NULL   1.217e+00   3.029e+00  
OBS:  56258.242  g NULL   2.539e+00   8.086e+00  
OBS:  56258.258  r NULL   1.197e+01   4.426e+00  
OBS:  56259.160  i NULL   1.155e+01   4.547e+00  
OBS:  56259.180  z NULL   7.797e+00   3.064e+00  
OBS:  56261.215  g NULL   1.313e+01   3.972e+00  
OBS:  56261.230  r NULL   1.157e+01   1.871e+00  
OBS:  56267.156  i NULL   1.153e+01   2.225e+00  
OBS:  56267.180  z NULL   1.262e+01   3.059e+00  
OBS:  56274.160  g NULL   1.567e-01   2.038e+00  
OBS:  56274.176  r NULL   1.004e+01   1.462e+00  
OBS:  56275.223  i NULL   1.254e+01   3.019e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.422e+01   3.413e+00  
OBS:  56282.160  g NULL   4.352e+00   3.406e+00  
OBS:  56282.184  r NULL   1.050e+01   2.191e+00  
OBS:  56287.160  i NULL   1.525e+01   4.995e+00  
OBS:  56287.191  z NULL   1.601e+01   3.906e+00  
OBS:  56289.035  g NULL   4.109e+00   1.189e+01  
OBS:  56289.043  r NULL   5.921e+00   4.186e+00  
OBS:  56289.152  i NULL   7.723e+00   4.331e+00  
OBS:  56289.176  z NULL   1.084e+01   4.469e+00  
OBS:  56297.039  g NULL   8.682e-01   1.582e+00  
OBS:  56297.047  r NULL   6.228e+00   1.229e+00  
OBS:  56297.062  i NULL   1.056e+01   1.877e+00  
OBS:  56297.090  z NULL   9.531e+00   2.129e+00  
OBS:  56305.094  g NULL   1.194e+00   1.646e+00  
OBS:  56305.102  r NULL   4.845e+00   1.307e+00  
OBS:  56305.113  i NULL   1.398e+01   2.209e+00  
OBS:  56306.043  z NULL   1.613e+01   2.728e+00  
OBS:  56313.047  g NULL   7.618e+00   5.962e+00  
OBS:  56313.055  r NULL   7.264e+00   2.529e+00  
OBS:  56313.090  i NULL   1.199e+01   3.089e+00  
OBS:  56317.066  z NULL   3.677e+00   4.250e+00  
OBS:  56321.035  g NULL   1.305e+00   2.914e+00  
OBS:  56321.043  r NULL   3.300e+00   1.369e+00  
OBS:  56321.066  i NULL   6.441e+00   3.221e+00  
OBS:  56326.039  z NULL   1.388e+01   2.620e+00  
OBS:  56333.043  g NULL  -5.873e-02   1.816e+00  
OBS:  56333.051  r NULL   9.884e-01   1.385e+00  
OBS:  56334.043  i NULL   9.686e+00   2.186e+00  
OBS:  56335.043  z NULL   8.384e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.996e+00   4.327e+00  
OBS:  56345.000  r NULL   2.626e-01   1.862e+00  
OBS:  56345.016  i NULL   4.781e+00   3.453e+00  
OBS:  56345.992  z NULL   9.319e+00   3.703e+00  
OBS:  56349.996  g NULL  -1.609e-01   3.963e+00  
OBS:  56350.004  r NULL   3.149e+00   2.058e+00  
OBS:  56350.996  i NULL   7.585e+00   3.025e+00  
END: 
