SURVEY: DES   
SNID:   194528   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3905 +-  0.0050  
 
HOST_GALAXY_GALID:   11936 
HOST_GALAXY_PHOTO-Z:   0.3249  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.214e+02   8.425e+00  
OBS:  56229.285  i NULL   2.153e+02   1.562e+01  
OBS:  56229.297  z NULL   1.287e+02   9.232e+00  
OBS:  56230.273  g NULL   5.661e+01   1.391e+01  
OBS:  56230.277  r NULL   1.198e+02   6.829e+00  
OBS:  56230.285  i NULL   1.988e+02   1.182e+01  
OBS:  56230.293  z NULL   9.897e+01   6.441e+00  
OBS:  56231.242  g NULL   5.915e+01   9.891e+00  
OBS:  56231.258  r NULL   1.235e+02   5.508e+00  
OBS:  56231.273  i NULL   1.469e+02   1.007e+01  
OBS:  56231.277  z NULL   9.907e+01   5.632e+00  
OBS:  56235.242  g NULL   2.062e+01   6.930e+00  
OBS:  56235.258  r NULL   1.012e+02   4.398e+00  
OBS:  56235.270  i NULL   1.464e+02   7.782e+00  
OBS:  56235.277  z NULL   8.220e+01   7.157e+00  
OBS:  56236.258  g NULL   3.650e+01   6.620e+00  
OBS:  56236.270  r NULL   1.006e+02   4.700e+00  
OBS:  56236.277  i NULL   1.327e+02   6.527e+00  
OBS:  56236.285  z NULL   8.489e+01   7.972e+00  
OBS:  56237.289  g NULL   1.057e+01   2.680e+01  
OBS:  56237.297  r NULL   7.167e+01   4.076e+01  
OBS:  56237.301  i NULL   1.686e+02   4.399e+01  
OBS:  56237.316  z NULL   1.374e+02   2.581e+01  
OBS:  56238.301  g NULL   4.553e+01   4.141e+01  
OBS:  56238.316  r NULL   8.645e+01   1.384e+01  
OBS:  56238.328  i NULL   1.213e+02   8.291e+00  
OBS:  56243.027  z NULL   8.465e+01   7.987e+00  
OBS:  56243.309  g NULL   2.486e+01   4.562e+00  
OBS:  56244.027  r NULL   5.615e+01   4.272e+00  
OBS:  56244.031  i NULL   9.723e+01   6.891e+00  
OBS:  56244.273  g NULL   1.633e+01   4.115e+00  
OBS:  56244.277  z NULL   8.848e+01   6.285e+00  
OBS:  56245.293  g NULL  -2.798e+00   1.384e+01  
OBS:  56245.309  r NULL   5.608e+01   1.022e+01  
OBS:  56246.027  i NULL   1.073e+02   4.249e+00  
OBS:  56246.035  z NULL   8.132e+01   4.567e+00  
OBS:  56247.207  g NULL   1.391e+01   3.045e+00  
OBS:  56247.215  r NULL   5.392e+01   2.545e+00  
OBS:  56254.160  i NULL   9.228e+01   5.244e+00  
OBS:  56254.172  z NULL   7.584e+01   4.273e+00  
OBS:  56258.125  g NULL   1.160e+01   1.063e+01  
OBS:  56258.141  r NULL   2.603e+01   5.092e+00  
OBS:  56261.035  i NULL   6.644e+01   6.236e+00  
OBS:  56261.043  z NULL   6.836e+01   4.802e+00  
OBS:  56261.242  g NULL   1.111e+01   7.752e+00  
OBS:  56261.258  r NULL   2.488e+01   3.962e+00  
OBS:  56274.188  g NULL   4.511e+00   3.598e+00  
OBS:  56274.195  r NULL   2.458e+01   2.786e+00  
OBS:  56274.203  i NULL   4.156e+01   4.353e+00  
OBS:  56274.219  z NULL   3.874e+01   5.070e+00  
OBS:  56282.203  g NULL   9.569e-01   6.359e+00  
OBS:  56283.156  r NULL   2.034e+01   3.165e+00  
OBS:  56283.168  i NULL   4.345e+01   5.118e+00  
OBS:  56283.184  z NULL   2.167e+01   4.128e+00  
OBS:  56288.191  g NULL  -7.676e+00   1.255e+01  
OBS:  56289.066  r NULL   1.431e+01   5.059e+00  
OBS:  56289.078  i NULL   4.303e+01   8.777e+00  
OBS:  56289.086  z NULL   2.678e+01   5.646e+00  
OBS:  56292.090  g NULL  -3.097e+00   1.142e+01  
OBS:  56298.039  r NULL   1.545e+01   2.446e+00  
OBS:  56298.047  i NULL   3.797e+01   3.645e+00  
OBS:  56298.055  z NULL   1.729e+01   3.976e+00  
OBS:  56304.043  g NULL   4.783e+00   2.560e+00  
OBS:  56306.102  r NULL   1.583e+01   3.234e+00  
OBS:  56306.113  i NULL   3.820e+01   4.382e+00  
OBS:  56306.121  z NULL   1.608e+01   5.400e+00  
OBS:  56312.047  g NULL  -8.005e+00   9.607e+00  
END: 
