SURVEY: DES   
SNID:   1344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13950 
HOST_GALAXY_PHOTO-Z:   0.6220  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.422e+00   4.765e+00  
OBS:  56176.199  r NULL  -1.352e+00   2.129e+00  
OBS:  56176.215  i NULL  -8.073e-01   3.145e+00  
OBS:  56176.238  z NULL  -1.652e+00   2.483e+00  
OBS:  56179.188  g NULL   1.642e+00   2.584e+00  
OBS:  56179.195  r NULL  -5.937e-01   1.709e+00  
OBS:  56179.234  i NULL   1.743e+00   1.984e+00  
OBS:  56179.266  z NULL  -4.244e+00   3.730e+00  
OBS:  56180.266  g NULL   1.926e+00   2.550e+00  
OBS:  56180.281  r NULL  -5.830e-01   1.300e+00  
OBS:  56180.297  i NULL  -3.026e+00   3.683e+00  
OBS:  56180.328  z NULL   2.172e+00   4.486e+00  
OBS:  56188.160  g NULL  -3.553e+00   5.684e+00  
OBS:  56188.176  r NULL  -1.734e+00   5.569e+00  
OBS:  56188.211  i NULL  -2.753e+00   4.519e+00  
OBS:  56188.238  z NULL   7.067e+00   3.402e+00  
OBS:  56189.254  g NULL   8.738e-01   2.284e+00  
OBS:  56189.270  r NULL   6.174e+00   3.269e+00  
OBS:  56189.281  i NULL   1.988e+01   9.053e+00  
OBS:  56189.312  z NULL   1.658e-01   2.964e+00  
OBS:  56194.258  g NULL  -4.650e+00   2.639e+00  
OBS:  56194.270  r NULL   5.702e+00   1.495e+00  
OBS:  56194.285  i NULL   4.366e+00   2.294e+00  
OBS:  56194.305  z NULL  -1.195e+00   2.384e+00  
OBS:  56202.160  g NULL   1.035e+01   4.800e+00  
OBS:  56202.176  r NULL   1.038e+01   2.333e+00  
OBS:  56202.191  i NULL   1.725e+01   4.176e+00  
OBS:  56202.215  z NULL   4.722e+00   2.713e+00  
OBS:  56210.172  g NULL   1.395e+01   3.706e+00  
OBS:  56210.188  r NULL   1.185e+01   3.225e+00  
OBS:  56210.203  i NULL   8.005e+00   3.213e+00  
OBS:  56210.234  z NULL   1.757e+01   3.859e+00  
OBS:  56218.172  g NULL   4.384e+00   1.264e+00  
OBS:  56218.191  r NULL   9.323e+00   9.795e-01  
OBS:  56218.211  i NULL   7.245e+00   1.509e+00  
OBS:  56219.156  z NULL   1.004e+01   1.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.410e+01   3.924e+00  
OBS:  56221.281  r NULL   1.150e+01   5.588e+00  
OBS:  56221.297  i NULL   9.479e+00   4.487e+00  
OBS:  56221.324  z NULL   1.620e+01   1.440e+01  
OBS:  56222.074  g NULL   1.294e+01   5.916e+00  
OBS:  56222.090  r NULL   4.400e+00   2.630e+00  
OBS:  56222.113  i NULL   8.261e+00   3.328e+00  
OBS:  56222.133  z NULL   2.188e+01   5.072e+00  
OBS:  56228.059  g NULL  -5.162e+00   7.694e+00  
OBS:  56228.066  r NULL   4.840e+00   2.394e+00  
OBS:  56228.086  i NULL   1.081e+01   5.113e+00  
OBS:  56228.109  z NULL   5.246e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.182e+01   2.392e+01  
OBS:  56229.059  r NULL   3.479e+00   3.852e+00  
OBS:  56229.074  i NULL   5.581e+00   5.425e+00  
OBS:  56229.102  z NULL   2.192e+00   4.849e+00  
OBS:  56230.059  g NULL   1.865e-01   6.571e+00  
