SURVEY: DES   
SNID:   31323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9358  +- 0.0557  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -1.233e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.930e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.285e+00   2.388e+00  
OBS:  56311.098  z NULL  -8.180e-01   2.434e+00  
OBS:  56317.125  g NULL   6.610e+00   4.218e+00  
OBS:  56317.141  r NULL   1.960e-01   1.860e+00  
OBS:  56318.109  i NULL   1.127e+00   2.781e+00  
OBS:  56318.141  z NULL   7.045e+00   2.978e+00  
OBS:  56321.090  g NULL  -6.246e+00   6.628e+00  
OBS:  56321.098  r NULL   2.896e+00   2.889e+00  
OBS:  56321.109  i NULL   4.737e+00   3.404e+00  
OBS:  56321.141  z NULL   7.525e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.346e-01   1.460e+00  
OBS:  56332.051  r NULL   5.056e+00   9.843e-01  
OBS:  56332.070  i NULL   1.397e+01   1.609e+00  
OBS:  56332.094  z NULL   1.614e+01   2.596e+00  
OBS:  56340.043  g NULL   1.811e-01   2.750e+00  
OBS:  56340.055  r NULL   6.928e+00   1.655e+00  
OBS:  56340.074  i NULL   1.026e+01   2.731e+00  
OBS:  56340.098  z NULL   1.681e+01   2.998e+00  
OBS:  56348.055  g NULL   1.707e+00   3.249e+00  
OBS:  56348.070  r NULL   6.853e+00   2.104e+00  
OBS:  56349.004  i NULL   1.462e+01   2.373e+00  
OBS:  56349.027  z NULL   9.672e+00   2.435e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -2.631e+00   3.836e+00  
OBS:  56350.055  r NULL   4.920e+00   1.818e+00  
OBS:  56350.070  i NULL   1.181e+01   3.169e+00  
OBS:  56350.098  z NULL   9.545e+00   4.863e+00  
OBS:  56351.043  g NULL   1.915e+00   3.351e+00  
OBS:  56351.055  r NULL   1.128e+00   1.763e+00  
OBS:  56351.070  i NULL   1.740e+01   3.077e+00  
OBS:  56351.098  z NULL   9.796e+00   4.785e+00  
END: 
