SURVEY: DES   
SNID:   52668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4925  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -2.358e+00   3.582e+00  
OBS:  56179.023  g NULL   3.709e-01   6.386e+00  
OBS:  56179.031  r NULL   1.772e+00   4.333e+00  
OBS:  56179.047  i NULL   1.642e+01   7.149e+00  
OBS:  56179.062  z NULL   1.176e+01   8.142e+00  
OBS:  56180.031  g NULL   6.294e+00   5.690e+00  
OBS:  56180.047  r NULL   1.186e+01   4.502e+00  
OBS:  56180.062  i NULL   1.759e+01   6.748e+00  
OBS:  56180.078  z NULL   3.611e+00   1.017e+01  
OBS:  56188.004  g NULL   2.526e+01   5.738e+00  
OBS:  56188.016  r NULL   1.898e+01   4.397e+00  
OBS:  56188.027  i NULL   1.713e+01   6.477e+00  
OBS:  56188.035  z NULL   2.450e+01   6.490e+00  
OBS:  56189.004  g NULL   2.226e+01   5.700e+00  
OBS:  56189.016  r NULL   3.238e+01   4.386e+00  
OBS:  56189.027  i NULL   1.538e+01   6.420e+00  
OBS:  56189.035  z NULL   1.620e+01   6.416e+00  
OBS:  56194.012  g NULL   1.467e+01   6.231e+00  
OBS:  56194.016  r NULL   2.134e+01   3.627e+00  
OBS:  56194.023  i NULL   2.102e+01   6.171e+00  
OBS:  56194.031  z NULL  -2.260e+00   1.509e+01  
OBS:  56198.992  g NULL   2.310e+01   1.869e+01  
OBS:  56199.000  r NULL   9.921e+00   9.055e+00  
OBS:  56199.008  i NULL   3.694e+01   1.183e+01  
OBS:  56199.016  z NULL   1.333e+01   7.701e+00  
OBS:  56199.039  g NULL  -4.642e+00   3.349e+01  
