SURVEY: DES   
SNID:   122178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7065  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.079e+01   7.695e+00  
OBS:  56228.066  r NULL   2.317e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.901e+00   5.108e+00  
OBS:  56228.109  z NULL  -5.476e+00   4.135e+00  
OBS:  56229.047  g NULL  -3.353e+00   2.391e+01  
OBS:  56229.059  r NULL   1.337e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.714e+00   5.424e+00  
OBS:  56229.102  z NULL   1.260e+01   4.854e+00  
OBS:  56230.059  g NULL   4.465e+00   6.571e+00  
OBS:  56230.102  r NULL   4.482e+00   2.917e+00  
OBS:  56230.113  i NULL   1.278e+00   5.175e+00  
OBS:  56230.145  z NULL   2.532e+00   2.665e+00  
OBS:  56231.043  g NULL   6.302e+00   6.046e+00  
OBS:  56231.059  r NULL   9.621e-01   2.551e+00  
OBS:  56231.070  i NULL  -1.263e+00   4.240e+00  
OBS:  56231.102  z NULL   9.989e-01   3.278e+00  
OBS:  56235.039  g NULL  -1.028e+00   5.184e+00  
OBS:  56235.047  r NULL   1.569e+01   3.720e+00  
OBS:  56235.062  i NULL   7.033e+00   4.195e+00  
OBS:  56235.090  z NULL  -4.504e+00   8.232e+00  
OBS:  56236.047  g NULL   2.135e+00   4.872e+00  
OBS:  56236.062  r NULL   1.018e+01   2.670e+00  
OBS:  56236.074  i NULL   1.246e+01   5.228e+00  
OBS:  56236.105  z NULL   7.119e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.725e+00   3.164e+00  
OBS:  56237.051  r NULL   1.091e+01   2.225e+00  
OBS:  56237.094  i NULL   8.195e+00   2.498e+00  
OBS:  56237.125  z NULL   9.159e+00   3.700e+00  
OBS:  56238.074  g NULL   1.359e+00   2.522e+00  
OBS:  56238.094  r NULL   1.470e+01   1.618e+00  
OBS:  56238.109  i NULL   1.105e+01   2.732e+00  
OBS:  56238.129  z NULL   8.031e+00   3.110e+00  
OBS:  56243.098  g NULL   3.991e-01   2.167e+00  
OBS:  56243.109  r NULL   1.632e+01   1.689e+00  
OBS:  56243.125  i NULL   1.019e+01   2.574e+00  
OBS:  56243.152  z NULL   9.013e+00   2.556e+00  
OBS:  56244.082  g NULL  -2.557e+00   2.191e+00  
OBS:  56244.098  r NULL   1.183e+01   1.656e+00  
OBS:  56244.109  i NULL   5.437e+00   2.593e+00  
OBS:  56244.133  z NULL   3.629e+00   2.983e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.342e-01   1.718e+00  
OBS:  56245.082  r NULL   1.352e+01   1.384e+00  
OBS:  56245.109  i NULL   8.498e+00   3.218e+00  
OBS:  56245.137  z NULL   1.014e+01   2.844e+00  
OBS:  56246.117  g NULL   3.433e+00   6.562e+00  
OBS:  56246.125  r NULL   1.219e+01   2.827e+00  
OBS:  56246.152  i NULL   7.452e+00   1.968e+00  
OBS:  56246.180  z NULL   9.425e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.185e+00   1.489e+00  
OBS:  56247.297  r NULL   1.348e+01   1.169e+00  
OBS:  56247.316  i NULL   1.063e+01   1.987e+00  
OBS:  56247.340  z NULL   9.832e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.566e+00   1.702e+00  
OBS:  56248.340  r NULL   1.373e+01   1.367e+00  
OBS:  56258.035  i NULL   1.271e+00   9.886e+00  
OBS:  56258.066  z NULL   2.569e+00   3.968e+00  
OBS:  56258.215  g NULL   1.718e-01   4.947e+00  
OBS:  56258.227  r NULL   8.218e+00   2.389e+00  
OBS:  56261.098  g NULL  -6.806e-01   8.827e+00  
OBS:  56261.102  r NULL   6.650e+00   3.400e+00  
OBS:  56261.125  i NULL   9.359e-01   3.855e+00  
OBS:  56261.156  z NULL   7.725e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.588e+00   1.752e+00  
OBS:  56273.176  r NULL   3.817e+00   1.218e+00  
OBS:  56273.188  i NULL   4.511e+00   2.027e+00  
OBS:  56273.219  z NULL   3.418e+00   2.253e+00  
OBS:  56281.160  g NULL   6.839e-01   2.074e+00  
OBS:  56281.184  r NULL   1.924e+00   1.275e+00  
OBS:  56281.203  i NULL   7.038e+00   1.805e+00  
OBS:  56281.227  z NULL   2.762e+00   2.292e+00  
OBS:  56288.086  g NULL   6.328e+00   4.851e+00  
OBS:  56288.094  r NULL   2.554e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.241e+00   3.060e+00  
OBS:  56288.141  z NULL   5.747e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.294e+00   6.491e+00  
OBS:  56289.242  r NULL   1.461e+00   2.702e+00  
OBS:  56289.258  i NULL   1.131e+01   5.089e+00  
OBS:  56292.035  z NULL   1.414e+00   2.062e+00  
OBS:  56292.141  g NULL  -7.195e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.122e-01   1.736e+00  
OBS:  56292.172  i NULL   5.230e+00   2.656e+00  
OBS:  56303.039  g NULL   7.438e-01   1.371e+00  
OBS:  56303.051  r NULL   1.776e+00   9.009e-01  
OBS:  56303.070  i NULL   1.615e+00   1.415e+00  
OBS:  56303.094  z NULL   2.967e+00   2.210e+00  
OBS:  56311.043  g NULL   3.110e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.336e-02   1.496e+00  
OBS:  56311.074  i NULL  -2.581e+00   2.389e+00  
OBS:  56311.098  z NULL   2.262e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.317e+00   4.217e+00  
OBS:  56317.141  r NULL   3.607e+00   1.861e+00  
OBS:  56318.109  i NULL  -8.240e-01   2.781e+00  
OBS:  56318.141  z NULL   1.045e+01   2.982e+00  
OBS:  56321.090  g NULL  -2.055e+01   6.638e+00  
OBS:  56321.098  r NULL  -6.834e-01   2.887e+00  
OBS:  56321.109  i NULL   4.227e+00   3.403e+00  
OBS:  56321.141  z NULL   4.187e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.642e+00   1.459e+00  
OBS:  56332.051  r NULL   1.664e+00   9.744e-01  
OBS:  56332.070  i NULL  -6.992e-02   1.582e+00  
OBS:  56332.094  z NULL   2.523e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.650e+00   2.750e+00  
OBS:  56340.055  r NULL   2.484e+00   1.647e+00  
OBS:  56340.074  i NULL   2.510e+00   2.720e+00  
OBS:  56340.098  z NULL   1.027e+00   2.981e+00  
OBS:  56348.055  g NULL   1.809e+00   3.249e+00  
OBS:  56348.070  r NULL   1.574e+00   2.099e+00  
OBS:  56349.004  i NULL   5.125e-01   2.352e+00  
OBS:  56349.027  z NULL   2.431e+00   2.427e+00  
OBS:  56350.043  g NULL   1.261e+00   3.835e+00  
OBS:  56350.055  r NULL   3.181e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.269e+00   3.159e+00  
OBS:  56350.098  z NULL   5.370e-01   4.859e+00  
OBS:  56351.043  g NULL   1.306e-01   3.350e+00  
OBS:  56351.055  r NULL   6.097e-01   1.761e+00  
OBS:  56351.070  i NULL  -7.838e-01   3.058e+00  
OBS:  56351.098  z NULL   1.623e-03   4.780e+00  
END: 
