SURVEY: DES   
SNID:   23968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9341  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   3.184e+00   1.755e+00  
OBS:  56273.176  r NULL   1.331e+00   1.215e+00  
OBS:  56273.188  i NULL   5.650e+00   2.027e+00  
OBS:  56273.219  z NULL  -1.451e+00   2.251e+00  
OBS:  56281.160  g NULL   3.204e+00   2.077e+00  
OBS:  56281.184  r NULL   7.638e+00   1.286e+00  
OBS:  56281.203  i NULL   7.494e+00   1.806e+00  
OBS:  56281.227  z NULL   4.932e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.877e+00   4.850e+00  
OBS:  56288.094  r NULL   3.377e+00   2.118e+00  
OBS:  56288.109  i NULL   9.050e+00   3.066e+00  
OBS:  56288.141  z NULL   7.848e+00   2.589e+00  
OBS:  56289.227  g NULL   1.977e+01   6.502e+00  
OBS:  56289.242  r NULL   8.591e+00   2.709e+00  
OBS:  56289.258  i NULL   1.968e+01   5.099e+00  
OBS:  56292.035  z NULL   9.867e+00   2.071e+00  
OBS:  56292.141  g NULL   3.216e+00   3.056e+00  
OBS:  56292.156  r NULL   1.008e+01   1.751e+00  
OBS:  56292.172  i NULL   6.585e+00   2.659e+00  
OBS:  56303.039  g NULL   1.515e+00   1.373e+00  
OBS:  56303.051  r NULL   3.329e+00   9.060e-01  
OBS:  56303.070  i NULL   8.011e+00   1.425e+00  
OBS:  56303.094  z NULL   6.574e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.994e+00   2.671e+00  
OBS:  56311.055  r NULL   6.374e+00   1.502e+00  
OBS:  56311.074  i NULL   5.186e+00   2.392e+00  
OBS:  56311.098  z NULL   7.163e+00   2.439e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.674e+00   4.217e+00  
OBS:  56317.141  r NULL   2.682e+00   1.861e+00  
OBS:  56318.109  i NULL   3.527e+00   2.782e+00  
OBS:  56318.141  z NULL   3.299e+00   2.976e+00  
OBS:  56321.090  g NULL   9.723e+00   6.630e+00  
OBS:  56321.098  r NULL   1.819e+00   2.888e+00  
OBS:  56321.109  i NULL   1.271e+00   3.403e+00  
OBS:  56321.141  z NULL   6.534e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.974e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.520e-01   9.742e-01  
OBS:  56332.070  i NULL   3.253e+00   1.584e+00  
OBS:  56332.094  z NULL   1.137e+01   2.586e+00  
OBS:  56340.043  g NULL  -4.717e-01   2.749e+00  
OBS:  56340.055  r NULL   3.747e+00   1.648e+00  
OBS:  56340.074  i NULL   6.303e+00   2.723e+00  
OBS:  56340.098  z NULL   6.181e+00   2.983e+00  
OBS:  56348.055  g NULL   2.276e-01   3.249e+00  
OBS:  56348.070  r NULL   3.148e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.668e-02   2.353e+00  
OBS:  56349.027  z NULL   7.386e+00   2.431e+00  
OBS:  56350.043  g NULL   8.699e+00   3.839e+00  
OBS:  56350.055  r NULL   1.143e+00   1.814e+00  
OBS:  56350.070  i NULL   2.989e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.845e-01   4.860e+00  
OBS:  56351.043  g NULL   1.031e+01   3.356e+00  
OBS:  56351.055  r NULL  -4.194e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.406e+00   3.058e+00  
OBS:  56351.098  z NULL   5.464e+00   4.782e+00  
END: 
