SURVEY: DES   
SNID:   181673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8454  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -2.705e+00   3.582e+00  
OBS:  56179.023  g NULL   1.566e+00   6.376e+00  
OBS:  56179.031  r NULL  -4.387e+00   4.332e+00  
OBS:  56179.047  i NULL  -5.369e-01   7.140e+00  
OBS:  56179.062  z NULL  -1.012e+01   8.141e+00  
OBS:  56180.031  g NULL   1.912e+00   5.671e+00  
OBS:  56180.047  r NULL   5.908e+00   4.494e+00  
OBS:  56180.062  i NULL  -4.883e+00   6.738e+00  
OBS:  56180.078  z NULL   3.934e-01   1.016e+01  
OBS:  56188.004  g NULL   1.164e+00   5.677e+00  
OBS:  56188.016  r NULL   1.516e+00   4.370e+00  
OBS:  56188.027  i NULL   3.856e+00   6.465e+00  
OBS:  56188.035  z NULL   2.374e+01   6.488e+00  
OBS:  56189.004  g NULL  -3.549e+00   5.647e+00  
OBS:  56189.016  r NULL   4.452e+00   4.333e+00  
OBS:  56189.027  i NULL   3.195e+00   6.409e+00  
OBS:  56189.035  z NULL  -8.632e-01   6.407e+00  
OBS:  56194.012  g NULL   3.793e+00   6.200e+00  
OBS:  56194.016  r NULL   8.640e+00   3.594e+00  
OBS:  56194.023  i NULL   1.693e+01   6.165e+00  
OBS:  56194.031  z NULL   2.620e+01   1.509e+01  
OBS:  56198.992  g NULL   1.265e+01   1.869e+01  
OBS:  56199.000  r NULL   1.588e+01   9.055e+00  
OBS:  56199.008  i NULL   1.520e+00   1.181e+01  
OBS:  56199.016  z NULL   1.592e+01   7.703e+00  
OBS:  56199.039  g NULL   4.790e+01   3.350e+01  
OBS:  56208.215  g NULL  -4.214e-01   2.658e+00  
OBS:  56208.223  r NULL   7.766e+00   1.782e+00  
OBS:  56208.238  i NULL   2.844e+01   3.017e+00  
OBS:  56209.160  z NULL   2.953e+01   3.295e+00  
OBS:  56216.215  g NULL  -2.380e+00   2.467e+00  
OBS:  56216.223  r NULL   4.261e+00   1.889e+00  
OBS:  56216.230  i NULL   1.586e+01   3.041e+00  
OBS:  56218.152  z NULL   1.896e+01   2.702e+00  
OBS:  56221.004  g NULL   1.842e+00   5.225e+00  
OBS:  56221.016  r NULL   3.263e+00   3.580e+00  
OBS:  56221.027  i NULL   1.464e+01   5.482e+00  
OBS:  56221.035  z NULL   2.437e+01   5.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -3.126e+00   6.242e+00  
OBS:  56222.027  r NULL   7.973e+00   3.623e+00  
OBS:  56222.035  i NULL   6.711e+00   4.929e+00  
OBS:  56228.012  z NULL   1.571e+01   5.555e+00  
OBS:  56229.012  g NULL  -4.051e+00   9.818e+00  
OBS:  56229.016  r NULL  -3.378e+00   4.318e+00  
OBS:  56229.023  i NULL   1.729e+01   7.818e+00  
OBS:  56230.012  z NULL   6.806e+00   4.918e+00  
OBS:  56231.012  g NULL   8.391e+00   6.916e+00  
OBS:  56231.020  r NULL   4.662e-02   2.785e+00  
OBS:  56231.027  i NULL   4.202e+00   4.076e+00  
OBS:  56235.020  z NULL   6.204e-01   5.691e+00  
OBS:  56236.027  g NULL   1.857e+00   5.172e+00  
OBS:  56236.035  r NULL   3.673e+00   5.380e+00  
OBS:  56236.039  i NULL  -9.785e+00   7.623e+00  
OBS:  56237.023  z NULL   1.053e+01   5.129e+00  
OBS:  56238.023  g NULL  -4.760e+00   3.613e+00  
OBS:  56238.031  r NULL   8.285e+00   2.790e+00  
OBS:  56238.039  i NULL   6.360e-01   4.811e+00  
OBS:  56243.070  z NULL   1.102e+01   5.349e+00  
OBS:  56244.047  g NULL  -1.874e+00   4.182e+00  
OBS:  56244.055  r NULL   5.490e-01   2.823e+00  
OBS:  56244.070  i NULL   2.815e+00   4.409e+00  
OBS:  56245.027  z NULL   4.890e+00   3.542e+00  
OBS:  56246.082  g NULL  -3.729e+00   2.834e+00  
OBS:  56246.098  r NULL  -1.825e+00   2.464e+00  
OBS:  56246.109  i NULL  -1.723e+00   5.435e+00  
OBS:  56247.250  z NULL   4.979e+00   6.293e+00  
OBS:  56254.199  g NULL   3.470e+00   6.130e+00  
OBS:  56254.211  r NULL   1.074e+00   3.375e+00  
OBS:  56254.227  i NULL   4.202e+00   6.212e+00  
OBS:  56258.191  z NULL   9.950e+00   5.865e+00  
OBS:  56261.066  g NULL   2.354e+00   6.913e+00  
OBS:  56261.082  r NULL   4.259e+00   4.056e+00  
OBS:  56261.090  i NULL   1.619e+01   8.216e+00  
OBS:  56266.156  z NULL   4.488e+00   5.283e+00  
OBS:  56276.152  g NULL  -5.085e+00   4.038e+00  
OBS:  56276.172  r NULL   2.523e+00   2.884e+00  
OBS:  56277.164  i NULL   5.765e+00   3.543e+00  
OBS:  56278.164  z NULL  -2.205e+00   4.285e+00  
OBS:  56288.035  g NULL   5.779e+00   1.450e+01  
OBS:  56288.043  r NULL  -5.380e+00   5.401e+00  
OBS:  56288.051  i NULL   9.727e+00   5.982e+00  
OBS:  56288.066  z NULL   5.389e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.097e+01   7.763e+00  
OBS:  56292.125  r NULL   8.968e+00   3.871e+00  
OBS:  56296.039  i NULL   6.302e-01   3.474e+00  
OBS:  56296.051  z NULL   7.145e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.253e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.141e+00   2.173e+00  
OBS:  56305.055  i NULL   2.927e+00   3.046e+00  
OBS:  56305.070  z NULL   2.782e+00   3.663e+00  
OBS:  56317.035  g NULL   5.706e+00   1.479e+01  
OBS:  56317.043  r NULL   3.155e-01   6.184e+00  
OBS:  56317.051  i NULL  -2.671e+00   6.912e+00  
OBS:  56318.035  z NULL   4.894e+00   1.345e+01  
END: 
