SURVEY: DES   
SNID:   72807   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10442 
HOST_GALAXY_PHOTO-Z:   0.8836  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -2.278e+00   2.283e+00  
OBS:  56207.172  r NULL  -1.343e+00   1.604e+00  
OBS:  56209.191  i NULL   2.801e+00   2.141e+00  
OBS:  56209.215  z NULL   4.663e+00   2.202e+00  
OBS:  56215.164  g NULL   3.333e+00   1.603e+00  
OBS:  56215.180  r NULL   6.396e+00   1.107e+00  
OBS:  56217.152  i NULL   5.354e+00   1.403e+00  
OBS:  56217.191  z NULL   9.160e+00   1.826e+00  
OBS:  56221.062  g NULL   8.330e+00   4.494e+00  
OBS:  56221.074  r NULL   2.233e+01   3.608e+00  
OBS:  56221.195  i NULL   8.455e+00   1.346e+01  
OBS:  56221.227  z NULL   9.653e-01   4.014e+00  
OBS:  56222.047  g NULL   6.998e+00   6.423e+00  
OBS:  56222.062  r NULL   1.609e+01   3.143e+00  
OBS:  56222.191  i NULL   9.113e+00   9.795e+00  
OBS:  56222.211  z NULL   2.735e-02   4.836e+00  
OBS:  56228.031  g NULL  -4.739e+01   2.614e+01  
OBS:  56228.047  r NULL   8.138e+00   1.164e+01  
OBS:  56228.156  i NULL   7.936e+00   5.182e+00  
OBS:  56228.188  z NULL   1.037e+01   2.850e+00  
OBS:  56229.031  g NULL   4.451e+01   3.076e+01  
OBS:  56229.156  r NULL   9.813e+00   3.603e+00  
OBS:  56229.172  i NULL   2.129e+01   7.065e+00  
OBS:  56229.199  z NULL   9.633e+00   2.932e+00  
OBS:  56230.035  g NULL  -3.474e+00   9.316e+00  
OBS:  56230.043  r NULL   9.610e+00   3.870e+00  
OBS:  56230.191  i NULL   7.312e+00   6.320e+00  
OBS:  56230.215  z NULL   6.160e+00   2.925e+00  
OBS:  56231.035  g NULL   2.164e+01   7.706e+00  
OBS:  56231.156  r NULL   1.218e+01   2.667e+00  
OBS:  56231.172  i NULL   1.514e+01   4.800e+00  
OBS:  56231.191  z NULL   1.421e+01   3.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.362e+00   3.789e+00  
OBS:  56235.160  r NULL   1.079e+01   1.772e+00  
OBS:  56235.172  i NULL   1.107e+01   3.209e+00  
OBS:  56235.195  z NULL   1.243e+01   2.946e+00  
OBS:  56236.160  g NULL   2.359e+00   2.004e+00  
OBS:  56236.172  r NULL   9.799e+00   1.887e+00  
OBS:  56236.188  i NULL   7.422e+00   2.789e+00  
OBS:  56236.207  z NULL   9.353e+00   3.196e+00  
OBS:  56237.176  g NULL   4.112e+00   3.442e+00  
OBS:  56237.188  r NULL   9.525e+00   2.263e+00  
OBS:  56237.207  i NULL   8.766e+00   2.869e+00  
OBS:  56237.238  z NULL   1.403e+01   3.877e+00  
OBS:  56238.188  g NULL  -1.926e+00   2.973e+00  
OBS:  56238.199  r NULL   5.666e+00   2.029e+00  
OBS:  56238.219  i NULL   4.176e+00   3.238e+00  
OBS:  56238.250  z NULL   1.399e+01   4.869e+00  
OBS:  56243.203  g NULL   5.472e-01   1.691e+00  
OBS:  56243.211  r NULL   3.320e+00   1.229e+00  
OBS:  56243.223  i NULL   9.947e+00   1.861e+00  
OBS:  56243.250  z NULL   1.018e+01   2.424e+00  
OBS:  56244.180  g NULL  -3.794e+00   1.785e+00  
OBS:  56244.188  r NULL   4.725e+00   1.379e+00  
OBS:  56244.203  i NULL   4.364e+00   1.991e+00  
OBS:  56244.223  z NULL   1.314e+01   2.245e+00  
OBS:  56245.191  g NULL   3.811e+00   4.787e+00  
OBS:  56245.199  r NULL   3.781e+00   1.179e+00  
OBS:  56245.219  i NULL   2.630e+00   2.080e+00  
OBS:  56245.246  z NULL   2.821e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.527e-01   2.001e+00  
OBS:  56246.246  r NULL   3.278e+00   3.170e+00  
OBS:  56246.262  i NULL   7.602e+00   5.645e+00  
OBS:  56246.285  z NULL  -5.478e-01   1.277e+01  
OBS:  56248.207  g NULL   7.112e-01   1.752e+00  
OBS:  56248.215  r NULL   3.699e+00   1.328e+00  
OBS:  56248.230  i NULL   7.731e+00   2.213e+00  
OBS:  56248.250  z NULL   9.626e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.560e+01   8.086e+00  
OBS:  56258.258  r NULL  -2.696e+00   4.419e+00  
OBS:  56259.160  i NULL   9.920e+00   4.545e+00  
OBS:  56259.180  z NULL   2.897e+00   3.060e+00  
OBS:  56261.215  g NULL   4.116e-01   3.958e+00  
OBS:  56261.230  r NULL   2.013e-01   1.854e+00  
OBS:  56267.156  i NULL   7.281e+00   2.216e+00  
OBS:  56267.180  z NULL   7.006e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.285e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.112e-01   1.444e+00  
OBS:  56275.223  i NULL   8.571e+00   3.013e+00  
OBS:  56276.191  z NULL   9.506e+00   3.407e+00  
OBS:  56282.160  g NULL   2.763e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.351e+00   2.179e+00  
OBS:  56287.160  i NULL   8.765e+00   4.988e+00  
OBS:  56287.191  z NULL   1.106e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.828e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.936e+00   4.184e+00  
OBS:  56289.152  i NULL   3.972e+00   4.328e+00  
OBS:  56289.176  z NULL   1.176e+01   4.469e+00  
OBS:  56297.039  g NULL   1.544e-01   1.580e+00  
OBS:  56297.047  r NULL   2.627e+00   1.220e+00  
OBS:  56297.062  i NULL   3.674e-01   1.863e+00  
OBS:  56297.090  z NULL   5.015e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.540e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.142e-01   1.301e+00  
OBS:  56305.113  i NULL   1.192e+00   2.191e+00  
OBS:  56306.043  z NULL   2.655e+00   2.711e+00  
OBS:  56313.047  g NULL   6.747e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.772e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.825e+00   3.079e+00  
OBS:  56317.066  z NULL   4.465e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.778e+00   2.913e+00  
OBS:  56321.043  r NULL   8.017e-01   1.365e+00  
OBS:  56321.066  i NULL   2.613e+00   3.216e+00  
OBS:  56326.039  z NULL   2.179e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.825e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.115e+00   1.383e+00  
OBS:  56334.043  i NULL   3.589e+00   2.177e+00  
OBS:  56335.043  z NULL   9.221e+00   3.385e+00  
OBS:  56344.992  g NULL   5.644e+00   4.328e+00  
OBS:  56345.000  r NULL   4.427e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.037e+00   3.451e+00  
OBS:  56345.992  z NULL   2.017e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.832e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.532e+00   2.057e+00  
