SURVEY: DES   
SNID:   31577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15161 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   3.527e-01   1.597e+00  
OBS:  56215.180  r NULL   6.995e+00   1.108e+00  
OBS:  56217.152  i NULL   1.200e+01   1.420e+00  
OBS:  56217.191  z NULL   1.176e+01   1.832e+00  
OBS:  56221.062  g NULL   7.596e+00   4.496e+00  
OBS:  56221.074  r NULL   1.258e+01   3.592e+00  
OBS:  56221.195  i NULL   3.653e+00   1.346e+01  
OBS:  56221.227  z NULL   1.938e+01   4.031e+00  
OBS:  56222.047  g NULL   4.190e-01   6.426e+00  
OBS:  56222.062  r NULL   1.472e+01   3.141e+00  
OBS:  56222.191  i NULL   1.215e+01   9.797e+00  
OBS:  56222.211  z NULL   1.415e+01   4.843e+00  
OBS:  56228.031  g NULL  -5.651e+00   2.612e+01  
OBS:  56228.047  r NULL   1.946e+01   1.165e+01  
OBS:  56228.156  i NULL   1.528e+01   5.188e+00  
OBS:  56228.188  z NULL   1.501e+01   2.858e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   5.248e+01   3.076e+01  
OBS:  56229.156  r NULL   2.539e+01   3.631e+00  
OBS:  56229.172  i NULL   1.552e+01   7.061e+00  
OBS:  56229.199  z NULL   2.138e+01   2.954e+00  
OBS:  56230.035  g NULL   3.073e+01   9.336e+00  
OBS:  56230.043  r NULL   2.519e+01   3.896e+00  
OBS:  56230.191  i NULL   7.212e+00   6.321e+00  
OBS:  56230.215  z NULL   2.274e+01   2.954e+00  
OBS:  56231.035  g NULL   1.187e+01   7.702e+00  
OBS:  56231.156  r NULL   2.018e+01   2.687e+00  
OBS:  56231.172  i NULL   1.635e+01   4.802e+00  
OBS:  56231.191  z NULL   1.682e+01   3.035e+00  
OBS:  56235.145  g NULL  -1.932e+00   3.797e+00  
OBS:  56235.160  r NULL   2.082e+01   1.809e+00  
OBS:  56235.172  i NULL   1.504e+01   3.216e+00  
OBS:  56235.195  z NULL   1.708e+01   2.955e+00  
OBS:  56236.160  g NULL   1.076e+01   2.028e+00  
OBS:  56236.172  r NULL   2.672e+01   1.950e+00  
OBS:  56236.188  i NULL   1.251e+01   2.797e+00  
OBS:  56236.207  z NULL   2.573e+01   3.228e+00  
OBS:  56237.176  g NULL   1.027e+01   3.461e+00  
OBS:  56237.188  r NULL   2.183e+01   2.301e+00  
OBS:  56237.207  i NULL   1.718e+01   2.884e+00  
OBS:  56237.238  z NULL   3.078e+01   3.912e+00  
OBS:  56238.188  g NULL   8.255e+00   2.993e+00  
OBS:  56238.199  r NULL   2.369e+01   2.082e+00  
OBS:  56238.219  i NULL   2.054e+01   3.262e+00  
OBS:  56238.250  z NULL   2.156e+01   4.880e+00  
OBS:  56243.203  g NULL   1.139e+01   1.722e+00  
OBS:  56243.211  r NULL   2.448e+01   1.322e+00  
OBS:  56243.223  i NULL   1.598e+01   1.880e+00  
OBS:  56243.250  z NULL   2.776e+01   2.473e+00  
OBS:  56244.180  g NULL   1.066e+01   1.813e+00  
OBS:  56244.188  r NULL   2.211e+01   1.448e+00  
OBS:  56244.203  i NULL   1.544e+01   2.014e+00  
OBS:  56244.223  z NULL   2.679e+01   2.289e+00  
