SURVEY: DES   
SNID:   184522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19383 
HOST_GALAXY_PHOTO-Z:   0.9528  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   6.641e+00   8.066e+00  
OBS:  56200.180  z NULL  -2.879e-01   5.635e+00  
OBS:  56207.156  g NULL   3.407e-02   2.279e+00  
OBS:  56207.172  r NULL   1.663e+00   1.604e+00  
OBS:  56209.191  i NULL  -2.051e+00   2.140e+00  
OBS:  56209.215  z NULL   1.749e+00   2.201e+00  
OBS:  56215.164  g NULL   2.031e+00   1.596e+00  
OBS:  56215.180  r NULL   2.908e+00   1.099e+00  
OBS:  56217.152  i NULL   3.932e+00   1.399e+00  
OBS:  56217.191  z NULL   1.285e+00   1.817e+00  
OBS:  56221.062  g NULL   9.653e+00   4.492e+00  
OBS:  56221.074  r NULL   1.775e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.889e+00   1.346e+01  
OBS:  56221.227  z NULL  -6.603e+00   4.015e+00  
OBS:  56222.047  g NULL   5.202e+00   6.420e+00  
OBS:  56222.062  r NULL   6.904e+00   3.129e+00  
OBS:  56222.191  i NULL  -7.351e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.110e+00   4.835e+00  
OBS:  56228.031  g NULL   2.324e+01   2.612e+01  
OBS:  56228.047  r NULL   2.066e+00   1.164e+01  
OBS:  56228.156  i NULL   2.960e+00   5.179e+00  
OBS:  56228.188  z NULL   2.983e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.416e+01   3.075e+01  
OBS:  56229.156  r NULL   1.185e+00   3.596e+00  
OBS:  56229.172  i NULL  -3.656e-02   7.053e+00  
OBS:  56229.199  z NULL   2.111e+00   2.926e+00  
OBS:  56230.035  g NULL   1.174e+00   9.315e+00  
OBS:  56230.043  r NULL   7.715e+00   3.867e+00  
OBS:  56230.191  i NULL  -7.301e+00   6.319e+00  
OBS:  56230.215  z NULL   5.121e+00   2.923e+00  
OBS:  56231.035  g NULL   1.503e+01   7.699e+00  
OBS:  56231.156  r NULL   7.356e+00   2.659e+00  
OBS:  56231.172  i NULL  -3.164e+00   4.791e+00  
OBS:  56231.191  z NULL   6.213e+00   3.020e+00  
OBS:  56235.145  g NULL  -2.609e+00   3.787e+00  
OBS:  56235.160  r NULL   5.277e+00   1.762e+00  
OBS:  56235.172  i NULL   1.865e+00   3.201e+00  
OBS:  56235.195  z NULL   2.603e+00   2.937e+00  
OBS:  56236.160  g NULL   1.871e+00   2.000e+00  
OBS:  56236.172  r NULL   1.414e+00   1.878e+00  
OBS:  56236.188  i NULL   1.085e+01   2.792e+00  
OBS:  56236.207  z NULL   6.059e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.716e+00   3.439e+00  
OBS:  56237.188  r NULL   6.299e+00   2.258e+00  
OBS:  56237.207  i NULL   4.274e+00   2.864e+00  
OBS:  56237.238  z NULL  -3.750e-01   3.868e+00  
OBS:  56238.188  g NULL   6.901e-01   2.970e+00  
OBS:  56238.199  r NULL   2.681e+00   2.026e+00  
OBS:  56238.219  i NULL   7.559e+00   3.239e+00  
OBS:  56238.250  z NULL   1.012e+01   4.865e+00  
OBS:  56243.203  g NULL  -6.355e-01   1.689e+00  
OBS:  56243.211  r NULL   8.605e+00   1.239e+00  
OBS:  56243.223  i NULL   8.248e+00   1.858e+00  
OBS:  56243.250  z NULL   2.344e+00   2.417e+00  
OBS:  56244.180  g NULL  -3.172e-01   1.782e+00  
OBS:  56244.188  r NULL   5.972e+00   1.382e+00  
OBS:  56244.203  i NULL   9.303e+00   1.997e+00  
OBS:  56244.223  z NULL   2.189e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.845e+00   4.786e+00  
OBS:  56245.199  r NULL   6.782e+00   1.186e+00  
OBS:  56245.219  i NULL   1.065e+01   2.089e+00  
OBS:  56245.246  z NULL   3.369e+00   5.918e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.593e+00   2.000e+00  
OBS:  56246.246  r NULL   5.864e+00   3.174e+00  
OBS:  56246.262  i NULL   6.931e+00   5.645e+00  
OBS:  56246.285  z NULL   2.838e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.434e-01   1.751e+00  
OBS:  56248.215  r NULL   9.726e+00   1.342e+00  
OBS:  56248.230  i NULL   1.214e+01   2.221e+00  
OBS:  56248.250  z NULL   1.026e+01   3.036e+00  
OBS:  56258.242  g NULL  -1.846e+01   8.088e+00  
OBS:  56258.258  r NULL   1.285e+01   4.427e+00  
OBS:  56259.160  i NULL   1.072e+01   4.547e+00  
OBS:  56259.180  z NULL   4.279e+00   3.061e+00  
OBS:  56261.215  g NULL   9.569e+00   3.962e+00  
OBS:  56261.230  r NULL   9.426e+00   1.866e+00  
OBS:  56267.156  i NULL   1.860e+01   2.243e+00  
OBS:  56267.180  z NULL   6.294e+00   3.052e+00  
OBS:  56274.160  g NULL  -8.400e-01   2.033e+00  
OBS:  56274.176  r NULL   1.324e+01   1.472e+00  
OBS:  56275.223  i NULL   2.329e+01   3.043e+00  
OBS:  56276.191  z NULL   1.659e+01   3.416e+00  
OBS:  56282.160  g NULL  -8.758e+00   3.407e+00  
OBS:  56282.184  r NULL   1.415e+01   2.199e+00  
OBS:  56287.160  i NULL   8.877e+00   4.990e+00  
OBS:  56287.191  z NULL   7.671e+00   3.897e+00  
OBS:  56289.035  g NULL   7.522e+00   1.189e+01  
OBS:  56289.043  r NULL   7.155e+00   4.187e+00  
OBS:  56289.152  i NULL   1.490e+01   4.338e+00  
OBS:  56289.176  z NULL   1.825e+01   4.477e+00  
OBS:  56297.039  g NULL   1.295e+00   1.580e+00  
OBS:  56297.047  r NULL   7.648e+00   1.234e+00  
OBS:  56297.062  i NULL   1.452e+01   1.887e+00  
OBS:  56297.090  z NULL   1.231e+01   2.133e+00  
OBS:  56305.094  g NULL  -2.094e+00   1.644e+00  
OBS:  56305.102  r NULL   5.549e+00   1.309e+00  
OBS:  56305.113  i NULL   1.563e+01   2.214e+00  
OBS:  56306.043  z NULL   8.246e+00   2.716e+00  
OBS:  56313.047  g NULL  -4.586e+00   5.961e+00  
OBS:  56313.055  r NULL   8.677e+00   2.531e+00  
OBS:  56313.090  i NULL   1.315e+01   3.090e+00  
OBS:  56317.066  z NULL   2.963e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.236e-01   2.913e+00  
OBS:  56321.043  r NULL   4.108e+00   1.370e+00  
OBS:  56321.066  i NULL   1.031e+01   3.224e+00  
OBS:  56326.039  z NULL   8.381e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.022e+00   1.816e+00  
OBS:  56333.051  r NULL   2.362e+00   1.385e+00  
OBS:  56334.043  i NULL   3.800e+00   2.179e+00  
OBS:  56335.043  z NULL   5.641e+00   3.382e+00  
OBS:  56344.992  g NULL   1.053e+00   4.326e+00  
OBS:  56345.000  r NULL   5.683e+00   1.865e+00  
OBS:  56345.016  i NULL   8.519e+00   3.455e+00  
OBS:  56345.992  z NULL   1.097e+01   3.704e+00  
OBS:  56349.996  g NULL   1.115e+00   3.963e+00  
OBS:  56350.004  r NULL   3.155e+00   2.059e+00  
OBS:  56350.996  i NULL   9.354e-01   3.021e+00  
END: 
