SURVEY: DES   
SNID:   72523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   1.143e-01   1.765e+00  
OBS:  56208.238  i NULL   8.974e-01   2.956e+00  
OBS:  56209.160  z NULL   7.855e-02   3.242e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   5.933e+00   1.888e+00  
OBS:  56216.230  i NULL   2.986e+00   3.020e+00  
OBS:  56218.152  z NULL   9.512e+00   2.681e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   6.014e+00   3.584e+00  
OBS:  56221.027  i NULL   1.531e+01   5.483e+00  
OBS:  56221.035  z NULL   2.475e+01   5.425e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.060e+01   3.629e+00  
OBS:  56222.035  i NULL   1.854e+01   4.940e+00  
OBS:  56228.012  z NULL   1.245e+01   5.554e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   5.289e+00   4.325e+00  
OBS:  56229.023  i NULL   2.998e-02   7.817e+00  
OBS:  56230.012  z NULL   3.003e+01   4.951e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   9.138e+00   2.797e+00  
OBS:  56231.027  i NULL   1.471e+01   4.092e+00  
OBS:  56235.020  z NULL   2.117e+01   5.707e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   9.072e+00   5.388e+00  
OBS:  56236.039  i NULL   1.661e+01   7.634e+00  
OBS:  56237.023  z NULL   1.880e+01   5.140e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   6.775e+00   2.794e+00  
OBS:  56238.039  i NULL   2.246e+01   4.837e+00  
OBS:  56243.070  z NULL   1.922e+01   5.360e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.159e+00   2.828e+00  
OBS:  56244.070  i NULL   1.115e+01   4.421e+00  
OBS:  56245.027  z NULL   2.069e+01   3.566e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.693e+00   2.468e+00  
OBS:  56246.109  i NULL   8.266e+00   5.445e+00  
OBS:  56247.250  z NULL   1.780e+01   6.304e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   5.077e+00   3.378e+00  
OBS:  56254.227  i NULL   3.017e+00   6.215e+00  
OBS:  56258.191  z NULL   1.656e+01   5.872e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.406e+00   4.057e+00  
OBS:  56261.090  i NULL   2.224e+01   8.225e+00  
OBS:  56266.156  z NULL   2.596e+01   5.305e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -1.846e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.016e+00   3.542e+00  
OBS:  56278.164  z NULL  -3.095e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -5.245e+00   5.401e+00  
OBS:  56288.051  i NULL   2.552e+00   5.980e+00  
OBS:  56288.066  z NULL  -5.443e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   5.984e+00   3.869e+00  
OBS:  56296.039  i NULL  -1.831e+00   3.474e+00  
OBS:  56296.051  z NULL  -4.484e-01   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -3.731e+00   2.174e+00  
OBS:  56305.055  i NULL   1.593e+00   3.046e+00  
OBS:  56305.070  z NULL  -4.459e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   5.623e+00   6.185e+00  
OBS:  56317.051  i NULL   1.146e+01   6.915e+00  
OBS:  56318.035  z NULL  -3.033e+01   1.347e+01  
END: 
