SURVEY: DES   
SNID:   29045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2409  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -2.179e+00   6.242e+00  
OBS:  56222.027  r NULL   6.045e+00   3.620e+00  
OBS:  56222.035  i NULL   1.573e+00   4.921e+00  
OBS:  56228.012  z NULL   1.174e+01   5.550e+00  
OBS:  56229.012  g NULL   8.546e-01   9.824e+00  
OBS:  56229.016  r NULL   8.914e+00   4.326e+00  
OBS:  56229.023  i NULL   1.040e+01   7.814e+00  
OBS:  56230.012  z NULL   1.193e+01   4.921e+00  
OBS:  56231.012  g NULL  -5.801e+00   6.932e+00  
OBS:  56231.020  r NULL   1.746e+01   2.817e+00  
OBS:  56231.027  i NULL   1.164e+01   4.085e+00  
OBS:  56235.020  z NULL   2.936e+01   5.719e+00  
OBS:  56236.027  g NULL   1.380e+01   5.219e+00  
OBS:  56236.035  r NULL   3.303e+01   5.436e+00  
OBS:  56236.039  i NULL   2.445e+01   7.644e+00  
OBS:  56237.023  z NULL   2.712e+01   5.152e+00  
OBS:  56238.023  g NULL   1.327e+01   3.658e+00  
OBS:  56238.031  r NULL   2.213e+01   2.835e+00  
OBS:  56238.039  i NULL   2.363e+01   4.840e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.482e+01   5.366e+00  
OBS:  56244.047  g NULL   1.437e+01   4.207e+00  
OBS:  56244.055  r NULL   1.590e+01   2.850e+00  
OBS:  56244.070  i NULL   1.445e+01   4.423e+00  
OBS:  56245.027  z NULL   1.028e+01   3.548e+00  
OBS:  56246.082  g NULL   5.393e+00   2.855e+00  
OBS:  56246.098  r NULL   1.163e+01   2.486e+00  
OBS:  56246.109  i NULL   1.894e+01   5.452e+00  
OBS:  56247.250  z NULL   1.529e+01   6.300e+00  
OBS:  56254.199  g NULL   4.808e+00   6.134e+00  
OBS:  56254.211  r NULL   2.165e-01   3.380e+00  
OBS:  56254.227  i NULL   3.046e+00   6.214e+00  
OBS:  56258.191  z NULL   1.022e+01   5.866e+00  
OBS:  56261.066  g NULL   7.192e-01   6.917e+00  
OBS:  56261.082  r NULL   1.597e+01   4.073e+00  
OBS:  56261.090  i NULL   1.173e+01   8.218e+00  
OBS:  56266.156  z NULL   9.973e+00   5.286e+00  
OBS:  56276.152  g NULL   3.195e+00   4.038e+00  
OBS:  56276.172  r NULL   8.209e+00   2.890e+00  
OBS:  56277.164  i NULL   1.068e+01   3.549e+00  
OBS:  56278.164  z NULL   7.459e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.767e+01   1.451e+01  
OBS:  56288.043  r NULL  -8.102e-01   5.401e+00  
OBS:  56288.051  i NULL   7.464e+00   5.982e+00  
OBS:  56288.066  z NULL  -5.342e+00   6.736e+00  
OBS:  56292.109  g NULL   1.832e+00   7.760e+00  
OBS:  56292.125  r NULL   8.885e+00   3.872e+00  
OBS:  56296.039  i NULL   4.945e+00   3.476e+00  
OBS:  56296.051  z NULL   3.714e+00   4.461e+00  
OBS:  56305.043  g NULL  -2.434e+00   2.873e+00  
OBS:  56305.051  r NULL   2.762e-01   2.174e+00  
OBS:  56305.055  i NULL   2.688e+00   3.046e+00  
OBS:  56305.070  z NULL   4.160e+00   3.663e+00  
OBS:  56317.035  g NULL   8.487e+00   1.479e+01  
OBS:  56317.043  r NULL   2.105e+00   6.184e+00  
OBS:  56317.051  i NULL   3.261e+00   6.912e+00  
OBS:  56318.035  z NULL   1.428e+01   1.346e+01  
END: 
