SURVEY: DES   
SNID:   188014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7408  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   5.037e-02   1.753e+00  
OBS:  56273.176  r NULL   4.028e+00   1.217e+00  
OBS:  56273.188  i NULL   6.440e+00   2.029e+00  
OBS:  56273.219  z NULL   5.399e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.198e+00   2.075e+00  
OBS:  56281.184  r NULL   4.511e+00   1.279e+00  
OBS:  56281.203  i NULL   9.495e+00   1.811e+00  
OBS:  56281.227  z NULL   9.652e+00   2.299e+00  
OBS:  56288.086  g NULL  -1.311e+00   4.849e+00  
OBS:  56288.094  r NULL   6.530e+00   2.119e+00  
OBS:  56288.109  i NULL   1.501e+01   3.074e+00  
OBS:  56288.141  z NULL   1.123e+01   2.594e+00  
OBS:  56289.227  g NULL   6.720e-01   6.491e+00  
OBS:  56289.242  r NULL   3.874e+00   2.703e+00  
OBS:  56289.258  i NULL   4.357e+00   5.086e+00  
OBS:  56292.035  z NULL   1.049e+01   2.072e+00  
OBS:  56292.141  g NULL  -5.592e+00   3.055e+00  
OBS:  56292.156  r NULL   4.432e+00   1.739e+00  
OBS:  56292.172  i NULL   1.126e+01   2.664e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.885e+00   1.371e+00  
OBS:  56303.051  r NULL   1.221e+00   9.018e-01  
OBS:  56303.070  i NULL   5.820e+00   1.420e+00  
OBS:  56303.094  z NULL   1.190e+01   2.221e+00  
OBS:  56311.043  g NULL  -3.622e+00   2.671e+00  
OBS:  56311.055  r NULL  -8.720e-01   1.497e+00  
OBS:  56311.074  i NULL   2.076e+00   2.390e+00  
OBS:  56311.098  z NULL   1.123e+01   2.444e+00  
OBS:  56317.125  g NULL   7.821e+00   4.219e+00  
OBS:  56317.141  r NULL   1.106e+00   1.860e+00  
OBS:  56318.109  i NULL   8.930e+00   2.786e+00  
OBS:  56318.141  z NULL   6.815e+00   2.978e+00  
OBS:  56321.090  g NULL   3.013e+00   6.627e+00  
OBS:  56321.098  r NULL   5.335e+00   2.889e+00  
OBS:  56321.109  i NULL   4.173e-01   3.403e+00  
OBS:  56321.141  z NULL   4.826e+00   2.959e+00  
OBS:  56332.039  g NULL   1.721e+00   1.459e+00  
OBS:  56332.051  r NULL   1.162e+00   9.748e-01  
OBS:  56332.070  i NULL   1.067e+00   1.583e+00  
OBS:  56332.094  z NULL   8.630e+00   2.582e+00  
OBS:  56340.043  g NULL   4.934e-01   2.749e+00  
OBS:  56340.055  r NULL  -7.507e-01   1.647e+00  
OBS:  56340.074  i NULL   3.400e+00   2.721e+00  
OBS:  56340.098  z NULL   8.729e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.404e+00   3.249e+00  
OBS:  56348.070  r NULL   1.165e+00   2.099e+00  
OBS:  56349.004  i NULL   2.563e+00   2.353e+00  
OBS:  56349.027  z NULL   7.154e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.303e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.358e-01   1.814e+00  
OBS:  56350.070  i NULL   1.524e+00   3.160e+00  
OBS:  56350.098  z NULL   7.503e+00   4.862e+00  
OBS:  56351.043  g NULL   8.063e+00   3.354e+00  
OBS:  56351.055  r NULL  -1.106e+00   1.761e+00  
OBS:  56351.070  i NULL   8.211e+00   3.062e+00  
OBS:  56351.098  z NULL   5.759e+00   4.782e+00  
END: 
