SURVEY: DES   
SNID:   165315   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13984 
HOST_GALAXY_PHOTO-Z:   0.4549  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   4.280e+00   2.194e+00  
OBS:  56244.098  r NULL   1.114e+01   1.651e+00  
OBS:  56244.109  i NULL   1.356e+01   2.604e+00  
OBS:  56244.133  z NULL   1.551e+01   2.997e+00  
OBS:  56245.070  g NULL   3.495e+00   1.722e+00  
OBS:  56245.082  r NULL   1.013e+01   1.370e+00  
OBS:  56245.109  i NULL   6.469e+00   3.217e+00  
OBS:  56245.137  z NULL   1.278e+01   2.848e+00  
OBS:  56246.117  g NULL   5.489e+00   6.565e+00  
OBS:  56246.125  r NULL  -8.293e-01   2.815e+00  
OBS:  56246.152  i NULL   9.874e+00   1.972e+00  
OBS:  56246.180  z NULL   1.604e+01   1.958e+00  
OBS:  56247.281  g NULL   8.685e-01   1.492e+00  
OBS:  56247.297  r NULL   7.926e+00   1.147e+00  
OBS:  56247.316  i NULL   9.216e+00   1.985e+00  
OBS:  56247.340  z NULL   1.343e+01   2.504e+00  
OBS:  56248.324  g NULL  -1.162e+00   1.704e+00  
OBS:  56248.340  r NULL   7.829e+00   1.348e+00  
OBS:  56258.035  i NULL   2.521e+01   9.897e+00  
OBS:  56258.066  z NULL   1.193e+01   3.974e+00  
OBS:  56258.215  g NULL   6.325e-01   4.948e+00  
OBS:  56258.227  r NULL   7.782e+00   2.388e+00  
OBS:  56261.098  g NULL   1.037e+01   8.830e+00  
OBS:  56261.102  r NULL   9.662e+00   3.402e+00  
OBS:  56261.125  i NULL   1.347e+01   3.864e+00  
OBS:  56261.156  z NULL   1.543e+01   3.101e+00  
OBS:  56273.160  g NULL   1.707e+00   1.754e+00  
OBS:  56273.176  r NULL   5.568e+00   1.221e+00  
OBS:  56273.188  i NULL   1.013e+01   2.036e+00  
OBS:  56273.219  z NULL   1.418e+01   2.268e+00  
OBS:  56281.160  g NULL   1.490e+00   2.075e+00  
OBS:  56281.184  r NULL   4.708e+00   1.280e+00  
OBS:  56281.203  i NULL   5.726e+00   1.805e+00  
OBS:  56281.227  z NULL   1.169e+01   2.302e+00  
OBS:  56288.086  g NULL   1.178e+00   4.850e+00  
OBS:  56288.094  r NULL   5.324e+00   2.118e+00  
OBS:  56288.109  i NULL   1.816e+00   3.061e+00  
OBS:  56288.141  z NULL   1.361e+01   2.598e+00  
OBS:  56289.227  g NULL  -4.375e+00   6.492e+00  
OBS:  56289.242  r NULL   5.963e+00   2.705e+00  
OBS:  56289.258  i NULL   8.439e+00   5.088e+00  
OBS:  56292.035  z NULL   9.328e+00   2.070e+00  
OBS:  56292.141  g NULL   2.445e+00   3.055e+00  
OBS:  56292.156  r NULL   5.911e+00   1.741e+00  
OBS:  56292.172  i NULL   5.879e+00   2.658e+00  
OBS:  56303.039  g NULL   4.891e-01   1.373e+00  
OBS:  56303.051  r NULL   5.836e+00   9.102e-01  
OBS:  56303.070  i NULL   5.481e+00   1.420e+00  
OBS:  56303.094  z NULL   1.386e+01   2.225e+00  
OBS:  56311.043  g NULL  -1.077e-01   2.671e+00  
OBS:  56311.055  r NULL   2.723e+00   1.499e+00  
OBS:  56311.074  i NULL   2.906e+00   2.391e+00  
OBS:  56311.098  z NULL   1.183e+01   2.445e+00  
END: 
