SURVEY: DES   
SNID:   89062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11183 
HOST_GALAXY_PHOTO-Z:   0.3638  +- 0.0547  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   8.291e+00   3.594e+00  
OBS:  56274.195  r NULL  -3.499e+00   2.731e+00  
OBS:  56274.203  i NULL   7.597e+00   4.263e+00  
OBS:  56274.219  z NULL   6.084e+00   5.012e+00  
OBS:  56282.203  g NULL   1.993e+01   6.409e+00  
OBS:  56283.156  r NULL   2.037e+01   3.168e+00  
OBS:  56283.168  i NULL   1.537e+01   5.052e+00  
OBS:  56283.184  z NULL   1.584e+01   4.118e+00  
OBS:  56288.191  g NULL   4.419e+01   1.260e+01  
OBS:  56289.066  r NULL   1.550e+01   5.060e+00  
OBS:  56289.078  i NULL   9.139e+00   8.738e+00  
OBS:  56289.086  z NULL   2.256e+01   5.641e+00  
OBS:  56292.090  g NULL   4.182e+01   1.149e+01  
OBS:  56298.039  r NULL   1.382e+01   2.439e+00  
OBS:  56298.047  i NULL   1.475e+01   3.570e+00  
OBS:  56298.055  z NULL   1.928e+01   3.980e+00  
OBS:  56304.043  g NULL   7.353e+00   2.574e+00  
OBS:  56306.102  r NULL   1.000e+01   3.222e+00  
OBS:  56306.113  i NULL   1.338e+01   4.318e+00  
OBS:  56306.121  z NULL   1.502e+01   5.399e+00  
OBS:  56312.047  g NULL  -8.352e+00   9.606e+00  
OBS:  56318.066  r NULL   5.343e+00   4.575e+00  
OBS:  56318.078  i NULL   1.748e+01   7.979e+00  
OBS:  56318.086  z NULL   1.850e+01   6.379e+00  
OBS:  56320.035  g NULL   5.382e+00   1.145e+01  
OBS:  56327.039  r NULL   1.019e+01   2.809e+00  
OBS:  56327.047  i NULL   1.225e+01   4.184e+00  
OBS:  56327.055  z NULL   1.662e+01   4.763e+00  
OBS:  56328.039  g NULL   4.055e+00   3.703e+00  
OBS:  56336.043  r NULL   3.760e+00   3.085e+00  
OBS:  56336.055  i NULL   1.220e+01   5.017e+00  
OBS:  56337.043  z NULL   1.507e+01   4.052e+00  
OBS:  56338.043  g NULL  -9.704e+00   3.558e+00  
OBS:  56347.996  r NULL   6.989e+00   2.487e+00  
OBS:  56348.004  i NULL   2.006e+01   4.884e+00  
OBS:  56348.008  z NULL   1.581e+01   6.570e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL  -6.791e+00   5.505e+00  
END: 
