SURVEY: DES   
SNID:   35719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3142  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   3.290e+00   2.285e+00  
OBS:  56207.172  r NULL   3.604e+00   1.606e+00  
OBS:  56209.191  i NULL   7.177e+00   2.146e+00  
OBS:  56209.215  z NULL   6.257e+00   2.204e+00  
OBS:  56215.164  g NULL   1.557e+01   1.655e+00  
OBS:  56215.180  r NULL   1.603e+01   1.146e+00  
OBS:  56217.152  i NULL   1.320e+01   1.424e+00  
OBS:  56217.191  z NULL   2.098e+01   1.861e+00  
OBS:  56221.062  g NULL   2.029e+01   4.523e+00  
OBS:  56221.074  r NULL   1.806e+01   3.602e+00  
OBS:  56221.195  i NULL   3.040e+01   1.347e+01  
OBS:  56221.227  z NULL   1.541e+01   4.026e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.917e+01   6.460e+00  
OBS:  56222.062  r NULL   2.147e+01   3.156e+00  
OBS:  56222.191  i NULL   1.789e+01   9.802e+00  
OBS:  56222.211  z NULL   1.861e+01   4.849e+00  
OBS:  56228.031  g NULL   1.344e+01   2.613e+01  
OBS:  56228.047  r NULL   1.197e+01   1.165e+01  
OBS:  56228.156  i NULL   3.155e+01   5.215e+00  
OBS:  56228.188  z NULL   2.865e+01   2.895e+00  
OBS:  56229.031  g NULL   9.234e+00   3.075e+01  
OBS:  56229.156  r NULL   1.768e+01   3.615e+00  
OBS:  56229.172  i NULL   2.959e+01   7.078e+00  
OBS:  56229.199  z NULL   2.513e+01   2.965e+00  
OBS:  56230.035  g NULL   2.962e+01   9.337e+00  
OBS:  56230.043  r NULL   1.527e+01   3.878e+00  
OBS:  56230.191  i NULL   1.869e+01   6.330e+00  
OBS:  56230.215  z NULL   2.691e+01   2.967e+00  
OBS:  56231.035  g NULL   1.495e+01   7.707e+00  
OBS:  56231.156  r NULL   1.765e+01   2.680e+00  
OBS:  56231.172  i NULL   1.741e+01   4.806e+00  
OBS:  56231.191  z NULL   2.874e+01   3.067e+00  
OBS:  56235.145  g NULL   1.269e+01   3.807e+00  
OBS:  56235.160  r NULL   1.796e+01   1.796e+00  
OBS:  56235.172  i NULL   2.732e+01   3.246e+00  
OBS:  56235.195  z NULL   3.073e+01   2.994e+00  
OBS:  56236.160  g NULL   1.408e+01   2.040e+00  
OBS:  56236.172  r NULL   1.670e+01   1.909e+00  
OBS:  56236.188  i NULL   2.338e+01   2.824e+00  
OBS:  56236.207  z NULL   3.296e+01   3.251e+00  
OBS:  56237.176  g NULL   1.585e+01   3.473e+00  
OBS:  56237.188  r NULL   1.791e+01   2.287e+00  
OBS:  56237.207  i NULL   2.940e+01   2.921e+00  
OBS:  56237.238  z NULL   3.054e+01   3.912e+00  
OBS:  56238.188  g NULL   1.513e+01   3.006e+00  
OBS:  56238.199  r NULL   2.012e+01   2.066e+00  
OBS:  56238.219  i NULL   2.526e+01   3.275e+00  
OBS:  56238.250  z NULL   3.022e+01   4.897e+00  
OBS:  56243.203  g NULL   8.479e+00   1.717e+00  
OBS:  56243.211  r NULL   2.049e+01   1.294e+00  
OBS:  56243.223  i NULL   2.576e+01   1.920e+00  
OBS:  56243.250  z NULL   3.119e+01   2.488e+00  
OBS:  56244.180  g NULL   1.210e+01   1.817e+00  
OBS:  56244.188  r NULL   1.766e+01   1.423e+00  
OBS:  56244.203  i NULL   2.682e+01   2.057e+00  
OBS:  56244.223  z NULL   2.554e+01   2.285e+00  
OBS:  56245.191  g NULL   1.322e+01   4.811e+00  
OBS:  56245.199  r NULL   1.628e+01   1.224e+00  
OBS:  56245.219  i NULL   2.182e+01   2.126e+00  
OBS:  56245.246  z NULL   3.228e+01   5.952e+00  
OBS:  56246.234  g NULL   7.325e+00   2.022e+00  
OBS:  56246.246  r NULL   1.155e+01   3.186e+00  
OBS:  56246.262  i NULL   1.950e+01   5.661e+00  
OBS:  56246.285  z NULL   2.911e+01   1.278e+01  
OBS:  56248.207  g NULL   1.102e+01   1.780e+00  
OBS:  56248.215  r NULL   1.828e+01   1.378e+00  
OBS:  56248.230  i NULL   2.408e+01   2.260e+00  
OBS:  56248.250  z NULL   3.479e+01   3.102e+00  
OBS:  56258.242  g NULL  -2.427e+00   8.083e+00  
OBS:  56258.258  r NULL   1.709e+01   4.433e+00  
OBS:  56259.160  i NULL   2.152e+01   4.561e+00  
OBS:  56259.180  z NULL   3.309e+01   3.123e+00  
OBS:  56261.215  g NULL   3.465e+00   3.962e+00  
OBS:  56261.230  r NULL   1.101e+01   1.871e+00  
OBS:  56267.156  i NULL   2.053e+01   2.251e+00  
OBS:  56267.180  z NULL   2.608e+01   3.090e+00  
OBS:  56274.160  g NULL   3.325e+00   2.039e+00  
OBS:  56274.176  r NULL   1.648e+01   1.484e+00  
OBS:  56275.223  i NULL   2.121e+01   3.038e+00  
OBS:  56276.191  z NULL   2.782e+01   3.443e+00  
OBS:  56282.160  g NULL   3.163e-02   3.406e+00  
OBS:  56282.184  r NULL   1.356e+01   2.198e+00  
OBS:  56287.160  i NULL   1.389e+01   4.995e+00  
OBS:  56287.191  z NULL   2.537e+01   3.924e+00  
OBS:  56289.035  g NULL  -1.534e+01   1.190e+01  
OBS:  56289.043  r NULL   5.621e+00   4.187e+00  
OBS:  56289.152  i NULL   2.043e+01   4.347e+00  
OBS:  56289.176  z NULL   1.692e+01   4.476e+00  
OBS:  56297.039  g NULL   1.410e+00   1.583e+00  
OBS:  56297.047  r NULL   1.109e+01   1.244e+00  
OBS:  56297.062  i NULL   1.832e+01   1.900e+00  
OBS:  56297.090  z NULL   2.405e+01   2.169e+00  
OBS:  56305.094  g NULL   1.762e+00   1.646e+00  
OBS:  56305.102  r NULL   9.145e+00   1.318e+00  
OBS:  56305.113  i NULL   1.506e+01   2.214e+00  
OBS:  56306.043  z NULL   2.070e+01   2.740e+00  
OBS:  56313.047  g NULL   1.564e+00   5.961e+00  
OBS:  56313.055  r NULL   1.080e+01   2.535e+00  
OBS:  56313.090  i NULL   7.178e+00   3.085e+00  
OBS:  56317.066  z NULL   1.839e+01   4.264e+00  
END: 
