SURVEY: DES   
SNID:   41709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19466 
HOST_GALAXY_PHOTO-Z:   0.6928  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -3.983e+00   6.268e+00  
OBS:  56221.105  r NULL   3.149e+00   5.080e+00  
OBS:  56221.113  i NULL  -1.600e+00   5.577e+00  
OBS:  56221.117  z NULL   1.112e+01   7.708e+00  
OBS:  56222.270  g NULL   9.342e-01   7.729e+00  
OBS:  56222.273  r NULL   6.219e+00   5.697e+00  
OBS:  56222.281  i NULL   7.410e+00   1.698e+01  
OBS:  56222.289  z NULL  -9.024e-01   8.066e+00  
OBS:  56228.234  g NULL   5.526e+00   1.234e+01  
OBS:  56228.242  r NULL   7.532e+00   5.572e+00  
OBS:  56228.258  i NULL  -1.202e+00   1.202e+01  
OBS:  56228.270  z NULL  -4.910e-01   6.649e+00  
OBS:  56229.258  g NULL  -3.190e+00   1.721e+01  
OBS:  56229.270  r NULL  -6.736e+00   8.065e+00  
OBS:  56229.285  i NULL  -7.431e-01   1.506e+01  
OBS:  56229.297  z NULL  -3.604e+00   8.900e+00  
OBS:  56230.273  g NULL   1.225e+01   1.383e+01  
OBS:  56230.277  r NULL   1.753e+00   6.406e+00  
OBS:  56230.285  i NULL   1.012e+01   1.120e+01  
OBS:  56230.293  z NULL  -7.756e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.489e+00   9.778e+00  
OBS:  56231.258  r NULL   1.148e+01   4.950e+00  
OBS:  56231.273  i NULL   2.472e+00   9.657e+00  
OBS:  56231.277  z NULL   9.025e+00   5.308e+00  
OBS:  56235.242  g NULL  -6.041e+00   6.866e+00  
OBS:  56235.258  r NULL   5.168e+00   3.913e+00  
OBS:  56235.270  i NULL   1.299e+01   7.252e+00  
OBS:  56235.277  z NULL  -3.431e+00   6.981e+00  
OBS:  56236.258  g NULL  -2.384e+00   6.534e+00  
OBS:  56236.270  r NULL   1.010e+01   4.260e+00  
OBS:  56236.277  i NULL   9.924e+00   5.999e+00  
OBS:  56236.285  z NULL  -3.909e+00   7.805e+00  
OBS:  56237.289  g NULL   1.615e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.412e+00   4.068e+01  
OBS:  56237.301  i NULL   6.725e+01   4.385e+01  
OBS:  56237.316  z NULL  -1.770e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.476e+01   4.136e+01  
OBS:  56238.316  r NULL   2.647e+01   1.370e+01  
OBS:  56238.328  i NULL   1.570e+01   7.940e+00  
OBS:  56243.027  z NULL   1.148e+01   7.824e+00  
OBS:  56243.309  g NULL  -2.657e+00   4.496e+00  
OBS:  56244.027  r NULL   3.394e+00   4.110e+00  
OBS:  56244.031  i NULL   9.147e+00   6.620e+00  
OBS:  56244.273  g NULL   7.916e+00   4.062e+00  
OBS:  56244.277  z NULL   4.490e+00   6.055e+00  
OBS:  56245.293  g NULL  -8.983e+00   1.378e+01  
OBS:  56245.309  r NULL  -9.469e-01   1.011e+01  
OBS:  56246.027  i NULL   6.815e+00   3.701e+00  
OBS:  56246.035  z NULL   8.892e+00   4.297e+00  
OBS:  56247.207  g NULL   3.992e+00   2.988e+00  
OBS:  56247.215  r NULL   8.605e+00   2.297e+00  
OBS:  56254.160  i NULL   1.367e+01   4.926e+00  
OBS:  56254.172  z NULL   1.367e+01   4.025e+00  
OBS:  56258.125  g NULL  -1.788e+01   1.062e+01  
OBS:  56258.141  r NULL   1.346e+01   5.069e+00  
OBS:  56261.035  i NULL   4.830e+00   6.091e+00  
OBS:  56261.043  z NULL   7.313e+00   4.620e+00  
OBS:  56261.242  g NULL   8.116e-01   7.739e+00  
OBS:  56261.258  r NULL   2.089e+01   3.951e+00  
OBS:  56274.188  g NULL  -2.451e+00   3.586e+00  
