SURVEY: DES   
SNID:   117869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15385 
HOST_GALAXY_PHOTO-Z:   0.9761  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL  -6.894e+00   7.174e+00  
OBS:  56178.203  i NULL   3.720e+00   6.834e+00  
OBS:  56178.211  z NULL   3.274e+00   7.920e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   4.748e+00   3.177e+00  
OBS:  56180.195  i NULL   5.627e+00   4.398e+00  
OBS:  56180.203  z NULL   9.436e+00   4.967e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   3.807e+00   4.001e+00  
OBS:  56188.297  i NULL   2.059e+00   8.139e+00  
OBS:  56188.312  z NULL   1.857e+01   5.407e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.228e+01   2.773e+00  
OBS:  56194.172  i NULL   2.394e+01   4.662e+00  
OBS:  56194.188  z NULL   2.516e+01   4.492e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.229e+01   3.471e+00  
OBS:  56207.203  i NULL   3.591e+01   6.290e+00  
OBS:  56207.219  z NULL   2.711e+01   5.977e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   4.980e+00   2.179e+00  
OBS:  56215.211  i NULL   2.097e+01   2.675e+00  
OBS:  56215.227  z NULL   1.773e+01   3.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.788e+00   5.082e+00  
OBS:  56221.113  i NULL   1.522e+01   5.589e+00  
OBS:  56221.117  z NULL   2.193e+01   7.719e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.819e+01   5.707e+00  
OBS:  56222.281  i NULL  -5.763e+00   1.699e+01  
OBS:  56222.289  z NULL   2.989e+01   8.087e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   6.300e+00   5.571e+00  
OBS:  56228.258  i NULL   2.537e+01   1.203e+01  
OBS:  56228.270  z NULL   1.508e+00   6.651e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   8.394e+00   8.065e+00  
OBS:  56229.285  i NULL  -1.439e+01   1.507e+01  
OBS:  56229.297  z NULL   1.271e+01   8.904e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   5.636e+00   6.406e+00  
OBS:  56230.285  i NULL   3.023e+00   1.120e+01  
OBS:  56230.293  z NULL   1.979e+01   6.170e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -2.903e+00   4.945e+00  
OBS:  56231.273  i NULL   1.500e+01   9.662e+00  
OBS:  56231.277  z NULL   1.994e+01   5.320e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.224e+00   3.910e+00  
OBS:  56235.270  i NULL  -5.770e-02   7.249e+00  
OBS:  56235.277  z NULL   1.855e+01   6.990e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -1.036e-01   4.253e+00  
OBS:  56236.277  i NULL   4.444e+00   5.997e+00  
