SURVEY: DES   
SNID:   39834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9543  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   1.142e+00   2.130e+00  
OBS:  56176.215  i NULL   5.014e+00   3.147e+00  
OBS:  56176.238  z NULL   3.259e+00   2.484e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.477e+00   1.710e+00  
OBS:  56179.234  i NULL   3.809e+00   1.987e+00  
OBS:  56179.266  z NULL  -2.511e+00   3.730e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.486e+00   1.302e+00  
OBS:  56180.297  i NULL   7.274e+00   3.687e+00  
OBS:  56180.328  z NULL   9.026e+00   4.490e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   5.835e+00   5.574e+00  
OBS:  56188.211  i NULL   1.437e+01   4.531e+00  
OBS:  56188.238  z NULL   1.030e+01   3.406e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   7.397e+00   3.275e+00  
OBS:  56189.281  i NULL   2.557e+01   9.062e+00  
OBS:  56189.312  z NULL   1.241e+01   2.975e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.614e+01   1.526e+00  
OBS:  56194.285  i NULL   2.831e+01   2.361e+00  
OBS:  56194.305  z NULL   2.272e+01   2.424e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.742e+01   2.350e+00  
OBS:  56202.191  i NULL   2.953e+01   4.204e+00  
OBS:  56202.215  z NULL   2.480e+01   2.752e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.699e+01   3.233e+00  
OBS:  56210.203  i NULL   2.853e+01   3.258e+00  
OBS:  56210.234  z NULL   2.666e+01   3.879e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   6.660e+00   9.699e-01  
OBS:  56218.211  i NULL   2.345e+01   1.572e+00  
OBS:  56219.156  z NULL   2.180e+01   1.978e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -1.105e-01   5.583e+00  
OBS:  56221.297  i NULL   2.222e+01   4.507e+00  
OBS:  56221.324  z NULL   3.488e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   4.713e+00   2.629e+00  
OBS:  56222.113  i NULL   1.639e+01   3.341e+00  
OBS:  56222.133  z NULL   2.068e+01   5.072e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.677e+00   2.392e+00  
OBS:  56228.086  i NULL   1.338e+01   5.117e+00  
OBS:  56228.109  z NULL   1.736e+01   4.147e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   4.272e+00   3.852e+00  
OBS:  56229.074  i NULL   1.470e+01   5.433e+00  
OBS:  56229.102  z NULL   2.177e+01   4.866e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   6.475e+00   2.919e+00  
OBS:  56230.113  i NULL   1.182e+01   5.181e+00  
OBS:  56230.145  z NULL   1.177e+01   2.675e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.696e+00   2.552e+00  
OBS:  56231.070  i NULL   1.527e+01   4.252e+00  
OBS:  56231.102  z NULL   1.641e+01   3.293e+00  
