SURVEY: DES   
SNID:   29436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0146  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -3.525e+01   7.809e+01  
OBS:  56172.039  r NULL   8.408e+00   1.759e+01  
OBS:  56172.051  i NULL   2.468e+01   4.995e+01  
OBS:  56176.160  z NULL   6.786e+00   3.586e+00  
OBS:  56179.023  g NULL   6.501e+00   6.377e+00  
OBS:  56179.031  r NULL   2.975e+01   4.377e+00  
OBS:  56179.047  i NULL   1.554e+01   7.149e+00  
OBS:  56179.062  z NULL  -1.065e+01   8.142e+00  
OBS:  56180.031  g NULL  -1.187e+00   5.671e+00  
OBS:  56180.047  r NULL   2.746e+01   4.532e+00  
OBS:  56180.062  i NULL   1.288e+01   6.745e+00  
OBS:  56180.078  z NULL   3.915e+00   1.017e+01  
OBS:  56188.004  g NULL  -3.840e+00   5.677e+00  
OBS:  56188.016  r NULL   1.296e+01   4.385e+00  
OBS:  56188.027  i NULL   1.285e+01   6.471e+00  
OBS:  56188.035  z NULL   2.042e+01   6.484e+00  
OBS:  56189.004  g NULL  -5.642e+00   5.647e+00  
OBS:  56189.016  r NULL   1.655e+01   4.352e+00  
OBS:  56189.027  i NULL   6.872e+00   6.412e+00  
OBS:  56189.035  z NULL   8.849e+00   6.410e+00  
OBS:  56194.012  g NULL  -7.640e+00   6.201e+00  
OBS:  56194.016  r NULL   1.817e+01   3.616e+00  
OBS:  56194.023  i NULL   2.354e+01   6.171e+00  
OBS:  56194.031  z NULL   2.684e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.064e+00   1.868e+01  
OBS:  56199.000  r NULL   1.929e+01   9.060e+00  
OBS:  56199.008  i NULL   6.694e+00   1.181e+01  
OBS:  56199.016  z NULL   1.524e+01   7.701e+00  
OBS:  56199.039  g NULL  -1.684e+00   3.349e+01  
OBS:  56208.215  g NULL  -2.659e+00   2.657e+00  
OBS:  56208.223  r NULL   1.708e+01   1.813e+00  
OBS:  56208.238  i NULL   1.017e+01   2.971e+00  
OBS:  56209.160  z NULL   1.737e+01   3.262e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -1.677e+00   2.466e+00  
OBS:  56216.223  r NULL   1.279e+01   1.913e+00  
OBS:  56216.230  i NULL   1.198e+01   3.032e+00  
OBS:  56218.152  z NULL   1.693e+01   2.695e+00  
OBS:  56221.004  g NULL   9.465e+00   5.228e+00  
OBS:  56221.016  r NULL   1.428e+01   3.596e+00  
OBS:  56221.027  i NULL   1.069e+01   5.479e+00  
OBS:  56221.035  z NULL   2.151e+01   5.420e+00  
OBS:  56222.016  g NULL  -4.193e+00   6.242e+00  
OBS:  56222.027  r NULL   3.279e+00   3.628e+00  
OBS:  56222.035  i NULL   5.251e+00   4.928e+00  
OBS:  56228.012  z NULL   1.102e+01   5.551e+00  
OBS:  56229.012  g NULL  -2.385e+00   9.817e+00  
OBS:  56229.016  r NULL   9.489e+00   4.329e+00  
OBS:  56229.023  i NULL   1.792e+01   7.820e+00  
OBS:  56230.012  z NULL   1.425e+01   4.924e+00  
OBS:  56231.012  g NULL  -5.209e+00   6.915e+00  
OBS:  56231.020  r NULL   1.594e+01   2.810e+00  
OBS:  56231.027  i NULL   1.213e+01   4.084e+00  
OBS:  56235.020  z NULL   2.447e+01   5.710e+00  
OBS:  56236.027  g NULL  -6.508e+00   5.173e+00  
OBS:  56236.035  r NULL   1.305e+01   5.394e+00  
OBS:  56236.039  i NULL   2.254e+01   7.636e+00  
OBS:  56237.023  z NULL   1.568e+01   5.134e+00  
OBS:  56238.023  g NULL  -3.389e+00   3.613e+00  
OBS:  56238.031  r NULL   5.581e+00   2.797e+00  
OBS:  56238.039  i NULL   1.147e+01   4.820e+00  
OBS:  56243.070  z NULL   1.054e+01   5.350e+00  
OBS:  56244.047  g NULL   1.881e+00   4.182e+00  
