SURVEY: DES   
SNID:   199623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14498 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.057e+01   9.422e+00  
OBS:  56178.195  r NULL   2.768e+01   7.200e+00  
OBS:  56178.203  i NULL   3.825e+01   6.881e+00  
OBS:  56178.211  z NULL   2.780e+01   7.940e+00  
OBS:  56180.172  g NULL   1.506e+01   4.051e+00  
OBS:  56180.188  r NULL   2.572e+01   3.229e+00  
OBS:  56180.195  i NULL   3.816e+01   4.468e+00  
OBS:  56180.203  z NULL   4.005e+01   5.025e+00  
OBS:  56188.148  g NULL   6.153e+00   1.797e+01  
OBS:  56188.289  r NULL   1.778e+01   4.027e+00  
OBS:  56188.297  i NULL   3.083e+01   8.169e+00  
OBS:  56188.312  z NULL   3.419e+01   5.438e+00  
OBS:  56194.145  g NULL   5.571e+00   4.689e+00  
OBS:  56194.156  r NULL   2.297e+01   2.803e+00  
OBS:  56194.172  i NULL   2.665e+01   4.674e+00  
OBS:  56194.188  z NULL   3.474e+01   4.517e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -2.244e+00   4.368e+00  
OBS:  56207.195  r NULL   1.065e+01   3.471e+00  
OBS:  56207.203  i NULL   2.176e+01   6.268e+00  
OBS:  56207.219  z NULL   2.289e+01   5.972e+00  
OBS:  56215.195  g NULL  -4.126e+00   2.684e+00  
OBS:  56215.203  r NULL   4.784e+00   2.181e+00  
OBS:  56215.211  i NULL   1.974e+01   2.673e+00  
OBS:  56215.227  z NULL   2.499e+01   3.465e+00  
OBS:  56221.090  g NULL  -7.033e+00   6.270e+00  
OBS:  56221.105  r NULL   4.646e+00   5.083e+00  
OBS:  56221.113  i NULL   2.203e+01   5.599e+00  
OBS:  56221.117  z NULL   3.942e+01   7.744e+00  
