SURVEY: DES   
SNID:   169175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8406  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -9.978e-01   1.250e+00  
OBS:  56218.191  r NULL   4.949e-01   9.560e-01  
OBS:  56218.211  i NULL  -1.508e+00   1.499e+00  
OBS:  56219.156  z NULL   1.494e+00   1.933e+00  
OBS:  56221.273  g NULL   3.247e+00   3.910e+00  
OBS:  56221.281  r NULL   3.130e+00   5.581e+00  
OBS:  56221.297  i NULL  -3.802e-01   4.482e+00  
OBS:  56221.324  z NULL  -3.215e+00   1.439e+01  
OBS:  56222.074  g NULL   1.081e+00   5.908e+00  
OBS:  56222.090  r NULL   2.262e+00   2.626e+00  
OBS:  56222.113  i NULL   1.338e+00   3.322e+00  
OBS:  56222.133  z NULL   2.220e+00   5.055e+00  
OBS:  56228.059  g NULL   6.934e-01   7.693e+00  
OBS:  56228.066  r NULL   5.758e+00   2.395e+00  
OBS:  56228.086  i NULL  -4.529e+00   5.109e+00  
OBS:  56228.109  z NULL   4.228e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.165e+01   2.392e+01  
OBS:  56229.059  r NULL   1.059e+01   3.857e+00  
OBS:  56229.074  i NULL   1.934e+01   5.436e+00  
OBS:  56229.102  z NULL   9.685e+00   4.851e+00  
OBS:  56230.059  g NULL   5.937e+00   6.571e+00  
OBS:  56230.102  r NULL   1.344e+01   2.929e+00  
OBS:  56230.113  i NULL   1.329e+01   5.182e+00  
OBS:  56230.145  z NULL   3.946e+00   2.666e+00  
OBS:  56231.043  g NULL   8.526e+00   6.046e+00  
OBS:  56231.059  r NULL   1.446e+01   2.568e+00  
OBS:  56231.070  i NULL   3.233e+00   4.242e+00  
OBS:  56231.102  z NULL  -1.328e-01   3.278e+00  
OBS:  56235.039  g NULL  -1.088e+01   5.187e+00  
OBS:  56235.047  r NULL   1.375e+01   3.719e+00  
OBS:  56235.062  i NULL   1.820e+01   4.207e+00  
OBS:  56235.090  z NULL  -4.509e+00   8.232e+00  
OBS:  56236.047  g NULL   3.226e+00   4.872e+00  
OBS:  56236.062  r NULL   1.359e+01   2.677e+00  
OBS:  56236.074  i NULL   2.835e+00   5.224e+00  
OBS:  56236.105  z NULL   5.546e+00   5.321e+00  
OBS:  56237.039  g NULL   3.010e-01   3.164e+00  
OBS:  56237.051  r NULL   1.673e+01   2.239e+00  
OBS:  56237.094  i NULL   1.027e+01   2.501e+00  
OBS:  56237.125  z NULL   8.554e+00   3.699e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.832e+00   2.522e+00  
OBS:  56238.094  r NULL   1.426e+01   1.617e+00  
OBS:  56238.109  i NULL   1.078e+01   2.732e+00  
OBS:  56238.129  z NULL   9.956e+00   3.112e+00  
OBS:  56243.098  g NULL   1.545e+00   2.168e+00  
OBS:  56243.109  r NULL   1.081e+01   1.672e+00  
OBS:  56243.125  i NULL   8.805e+00   2.572e+00  
OBS:  56243.152  z NULL   9.828e+00   2.557e+00  
OBS:  56244.082  g NULL  -8.275e-01   2.190e+00  
OBS:  56244.098  r NULL   1.363e+01   1.660e+00  
OBS:  56244.109  i NULL   1.214e+01   2.601e+00  
OBS:  56244.133  z NULL   1.552e+01   2.997e+00  
OBS:  56245.070  g NULL  -1.289e+00   1.718e+00  
OBS:  56245.082  r NULL   1.243e+01   1.379e+00  
OBS:  56245.109  i NULL   8.569e+00   3.219e+00  
OBS:  56245.137  z NULL   1.255e+01   2.847e+00  
OBS:  56246.117  g NULL   5.953e+00   6.562e+00  
OBS:  56246.125  r NULL   1.279e+01   2.828e+00  
OBS:  56246.152  i NULL   7.753e+00   1.969e+00  
OBS:  56246.180  z NULL   1.263e+01   1.949e+00  
OBS:  56247.281  g NULL   1.745e-01   1.489e+00  
OBS:  56247.297  r NULL   1.265e+01   1.165e+00  
OBS:  56247.316  i NULL   9.129e+00   1.985e+00  
OBS:  56247.340  z NULL   1.095e+01   2.499e+00  
OBS:  56248.324  g NULL   2.455e-01   1.701e+00  
OBS:  56248.340  r NULL   1.230e+01   1.362e+00  
OBS:  56258.035  i NULL   1.122e+01   9.888e+00  
OBS:  56258.066  z NULL   8.562e+00   3.971e+00  
OBS:  56258.215  g NULL   6.547e+00   4.949e+00  
OBS:  56258.227  r NULL   5.828e+00   2.386e+00  
OBS:  56261.098  g NULL   5.175e+00   8.828e+00  
OBS:  56261.102  r NULL   1.080e+01   3.403e+00  
OBS:  56261.125  i NULL   8.717e+00   3.859e+00  
OBS:  56261.156  z NULL   1.322e+01   3.097e+00  
OBS:  56273.160  g NULL  -3.032e+00   1.753e+00  
OBS:  56273.176  r NULL   4.201e+00   1.218e+00  
OBS:  56273.188  i NULL   5.462e+00   2.029e+00  
OBS:  56273.219  z NULL   1.274e+01   2.265e+00  
OBS:  56281.160  g NULL   2.691e+00   2.074e+00  
OBS:  56281.184  r NULL   7.716e-01   1.275e+00  
OBS:  56281.203  i NULL   2.294e+00   1.801e+00  
OBS:  56281.227  z NULL   5.158e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.409e+00   4.852e+00  
OBS:  56288.094  r NULL   3.716e+00   2.115e+00  
OBS:  56288.109  i NULL   9.227e+00   3.064e+00  
OBS:  56288.141  z NULL   1.184e+01   2.594e+00  
OBS:  56289.227  g NULL   3.281e+00   6.491e+00  
OBS:  56289.242  r NULL   3.899e-01   2.701e+00  
OBS:  56289.258  i NULL   4.348e+00   5.085e+00  
OBS:  56292.035  z NULL   1.059e+01   2.072e+00  
OBS:  56292.141  g NULL   2.297e+00   3.053e+00  
OBS:  56292.156  r NULL   3.724e+00   1.737e+00  
OBS:  56292.172  i NULL   3.995e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.259e+00   1.371e+00  
