SURVEY: DES   
SNID:   137045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10563 
HOST_GALAXY_PHOTO-Z:   0.9712  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -5.725e+00   3.583e+00  
OBS:  56179.023  g NULL  -7.871e-01   6.376e+00  
OBS:  56179.031  r NULL  -1.366e+00   4.331e+00  
OBS:  56179.047  i NULL   4.775e+00   7.141e+00  
OBS:  56179.062  z NULL  -1.533e+01   8.143e+00  
OBS:  56180.031  g NULL  -4.893e+00   5.672e+00  
OBS:  56180.047  r NULL   6.086e+00   4.495e+00  
OBS:  56180.062  i NULL   3.911e+00   6.738e+00  
OBS:  56180.078  z NULL   3.499e+00   1.016e+01  
OBS:  56188.004  g NULL  -7.232e-01   5.676e+00  
OBS:  56188.016  r NULL   1.321e+00   4.369e+00  
OBS:  56188.027  i NULL   7.061e+00   6.464e+00  
OBS:  56188.035  z NULL   1.991e+00   6.472e+00  
OBS:  56189.004  g NULL  -4.316e+00   5.647e+00  
OBS:  56189.016  r NULL   5.139e+00   4.332e+00  
OBS:  56189.027  i NULL  -7.763e+00   6.408e+00  
OBS:  56189.035  z NULL  -1.889e+00   6.406e+00  
OBS:  56194.012  g NULL   5.918e+00   6.200e+00  
OBS:  56194.016  r NULL   5.410e+00   3.588e+00  
OBS:  56194.023  i NULL   2.759e+00   6.149e+00  
OBS:  56194.031  z NULL  -8.543e+00   1.508e+01  
OBS:  56198.992  g NULL   1.187e+00   1.868e+01  
OBS:  56199.000  r NULL   1.415e+01   9.053e+00  
OBS:  56199.008  i NULL  -8.192e+00   1.181e+01  
OBS:  56199.016  z NULL   1.230e+01   7.698e+00  
OBS:  56199.039  g NULL   1.691e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.422e+00   2.656e+00  
OBS:  56208.223  r NULL   2.626e+00   1.772e+00  
OBS:  56208.238  i NULL   4.587e+00   2.959e+00  
OBS:  56209.160  z NULL   9.667e+00   3.248e+00  
OBS:  56216.215  g NULL   1.435e+00   2.466e+00  
OBS:  56216.223  r NULL   7.525e+00   1.894e+00  
OBS:  56216.230  i NULL   4.994e+00   3.020e+00  
OBS:  56218.152  z NULL   3.201e+00   2.674e+00  
OBS:  56221.004  g NULL   2.040e+00   5.225e+00  
OBS:  56221.016  r NULL   6.695e+00   3.584e+00  
OBS:  56221.027  i NULL   4.658e+00   5.474e+00  
OBS:  56221.035  z NULL   1.108e+01   5.408e+00  
OBS:  56222.016  g NULL  -7.218e+00   6.243e+00  
OBS:  56222.027  r NULL   8.286e+00   3.627e+00  
OBS:  56222.035  i NULL  -1.201e+00   4.925e+00  
OBS:  56228.012  z NULL   2.062e+01   5.559e+00  
OBS:  56229.012  g NULL  -1.157e+01   9.820e+00  
OBS:  56229.016  r NULL   1.277e+01   4.330e+00  
OBS:  56229.023  i NULL   1.257e+01   7.816e+00  
OBS:  56230.012  z NULL   1.946e+01   4.929e+00  
OBS:  56231.012  g NULL   3.949e+00   6.915e+00  
OBS:  56231.020  r NULL   1.323e+01   2.804e+00  
OBS:  56231.027  i NULL   1.322e+01   4.085e+00  
OBS:  56235.020  z NULL   9.145e+00   5.693e+00  
OBS:  56236.027  g NULL   7.983e-01   5.171e+00  
OBS:  56236.035  r NULL  -3.206e+00   5.389e+00  
OBS:  56236.039  i NULL   2.018e+01   7.633e+00  
OBS:  56237.023  z NULL   1.692e+01   5.135e+00  
OBS:  56238.023  g NULL  -9.817e+00   3.617e+00  
OBS:  56238.031  r NULL   1.173e+01   2.804e+00  
OBS:  56238.039  i NULL   1.967e+01   4.830e+00  
OBS:  56243.070  z NULL   1.378e+01   5.352e+00  
OBS:  56244.047  g NULL   5.774e+00   4.184e+00  
OBS:  56244.055  r NULL   1.442e+01   2.846e+00  
OBS:  56244.070  i NULL   1.614e+01   4.425e+00  
OBS:  56245.027  z NULL   5.646e+00   3.544e+00  
OBS:  56246.082  g NULL   1.744e+00   2.833e+00  
OBS:  56246.098  r NULL   1.065e+01   2.485e+00  
OBS:  56246.109  i NULL   1.940e+01   5.454e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   5.610e+00   6.294e+00  
OBS:  56254.199  g NULL   4.954e+00   6.131e+00  
OBS:  56254.211  r NULL   1.356e+01   3.392e+00  
OBS:  56254.227  i NULL   1.455e+01   6.222e+00  
OBS:  56258.191  z NULL   1.431e+01   5.870e+00  
OBS:  56261.066  g NULL  -5.435e-01   6.913e+00  
OBS:  56261.082  r NULL   9.931e+00   4.073e+00  
OBS:  56261.090  i NULL   2.227e+01   8.230e+00  
OBS:  56266.156  z NULL   1.431e+01   5.290e+00  
OBS:  56276.152  g NULL  -5.341e+00   4.037e+00  
OBS:  56276.172  r NULL   4.754e+00   2.892e+00  
OBS:  56277.164  i NULL   7.294e+00   3.551e+00  
OBS:  56278.164  z NULL   1.132e+01   4.291e+00  
OBS:  56288.035  g NULL   3.313e+01   1.452e+01  
