SURVEY: DES   
SNID:   159124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13841 
HOST_GALAXY_PHOTO-Z:   0.6217  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL  -3.369e-01   6.914e+00  
OBS:  56261.082  r NULL   1.011e+00   4.057e+00  
OBS:  56261.090  i NULL   9.659e+00   8.214e+00  
OBS:  56266.156  z NULL   2.210e+01   5.300e+00  
OBS:  56276.152  g NULL   1.245e+01   4.060e+00  
OBS:  56276.172  r NULL   3.989e+01   3.009e+00  
OBS:  56277.164  i NULL   3.821e+01   3.639e+00  
OBS:  56278.164  z NULL   4.781e+01   4.385e+00  
OBS:  56288.035  g NULL   2.475e+01   1.452e+01  
OBS:  56288.043  r NULL   4.937e+01   5.501e+00  
OBS:  56288.051  i NULL   6.857e+01   6.130e+00  
OBS:  56288.066  z NULL   6.812e+01   6.859e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.840e+01   7.782e+00  
OBS:  56292.125  r NULL   4.785e+01   4.014e+00  
OBS:  56296.039  i NULL   6.109e+01   3.694e+00  
OBS:  56296.051  z NULL   5.715e+01   4.599e+00  
OBS:  56305.043  g NULL   5.175e+00   2.883e+00  
OBS:  56305.051  r NULL   2.882e+01   2.272e+00  
OBS:  56305.055  i NULL   5.194e+01   3.231e+00  
OBS:  56305.070  z NULL   5.203e+01   3.802e+00  
OBS:  56317.035  g NULL  -2.578e+01   1.480e+01  
OBS:  56317.043  r NULL   1.629e+01   6.197e+00  
OBS:  56317.051  i NULL   2.581e+01   6.935e+00  
OBS:  56318.035  z NULL   2.889e+01   1.347e+01  
END: 
