SURVEY: DES   
SNID:   33623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15324 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -1.473e+00   6.046e+00  
OBS:  56231.059  r NULL  -1.020e+00   2.551e+00  
OBS:  56231.070  i NULL  -8.359e-01   4.240e+00  
OBS:  56231.102  z NULL  -3.338e+00   3.278e+00  
OBS:  56235.039  g NULL  -8.294e+00   5.186e+00  
OBS:  56235.047  r NULL   8.216e-01   3.705e+00  
OBS:  56235.062  i NULL   4.216e+00   4.193e+00  
OBS:  56235.090  z NULL   1.386e+01   8.236e+00  
OBS:  56236.047  g NULL   7.380e-01   4.872e+00  
OBS:  56236.062  r NULL  -1.476e+00   2.660e+00  
OBS:  56236.074  i NULL   6.825e+00   5.224e+00  
OBS:  56236.105  z NULL   1.066e+01   5.323e+00  
OBS:  56237.039  g NULL   4.721e+00   3.165e+00  
OBS:  56237.051  r NULL   3.624e+00   2.213e+00  
OBS:  56237.094  i NULL   4.505e+00   2.494e+00  
OBS:  56237.125  z NULL   9.130e+00   3.700e+00  
OBS:  56238.074  g NULL  -8.817e-01   2.522e+00  
OBS:  56238.094  r NULL   2.555e+00   1.590e+00  
OBS:  56238.109  i NULL   9.598e-01   2.723e+00  
OBS:  56238.129  z NULL   3.700e+00   3.107e+00  
OBS:  56243.098  g NULL   1.005e-01   2.168e+00  
OBS:  56243.109  r NULL   8.009e+00   1.664e+00  
OBS:  56243.125  i NULL   1.478e+01   2.583e+00  
OBS:  56243.152  z NULL   2.532e+01   2.595e+00  
OBS:  56244.082  g NULL   2.136e+00   2.192e+00  
OBS:  56244.098  r NULL   1.081e+01   1.651e+00  
OBS:  56244.109  i NULL   1.692e+01   2.612e+00  
OBS:  56244.133  z NULL   1.653e+01   3.000e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.562e-01   1.720e+00  
OBS:  56245.082  r NULL   1.204e+01   1.377e+00  
OBS:  56245.109  i NULL   2.314e+01   3.246e+00  
OBS:  56245.137  z NULL   2.404e+01   2.874e+00  
OBS:  56246.117  g NULL  -6.161e+00   6.565e+00  
OBS:  56246.125  r NULL   8.301e+00   2.821e+00  
OBS:  56246.152  i NULL   2.634e+01   2.028e+00  
OBS:  56246.180  z NULL   2.843e+01   2.008e+00  
OBS:  56247.281  g NULL   2.475e+00   1.493e+00  
OBS:  56247.297  r NULL   1.407e+01   1.171e+00  
OBS:  56247.316  i NULL   2.728e+01   2.047e+00  
OBS:  56247.340  z NULL   3.165e+01   2.561e+00  
OBS:  56248.324  g NULL  -3.754e-01   1.705e+00  
OBS:  56248.340  r NULL   1.503e+01   1.372e+00  
OBS:  56258.035  i NULL   2.976e+01   9.904e+00  
OBS:  56258.066  z NULL   3.417e+01   4.020e+00  
OBS:  56258.215  g NULL   1.036e+00   4.949e+00  
OBS:  56258.227  r NULL   1.742e+01   2.409e+00  
OBS:  56261.098  g NULL   1.769e+01   8.836e+00  
OBS:  56261.102  r NULL   1.331e+01   3.412e+00  
OBS:  56261.125  i NULL   3.350e+01   3.913e+00  
OBS:  56261.156  z NULL   3.611e+01   3.163e+00  
OBS:  56273.160  g NULL   6.917e-01   1.753e+00  
OBS:  56273.176  r NULL   6.086e+00   1.223e+00  
OBS:  56273.188  i NULL   2.536e+01   2.086e+00  
OBS:  56273.219  z NULL   3.398e+01   2.343e+00  
OBS:  56281.160  g NULL   1.878e+00   2.074e+00  
OBS:  56281.184  r NULL   3.373e+00   1.277e+00  
OBS:  56281.203  i NULL   1.558e+01   1.827e+00  
OBS:  56281.227  z NULL   2.404e+01   2.337e+00  
OBS:  56288.086  g NULL  -4.037e+00   4.850e+00  
OBS:  56288.094  r NULL   1.208e+00   2.115e+00  
OBS:  56288.109  i NULL   1.291e+01   3.070e+00  
OBS:  56288.141  z NULL   1.696e+01   2.605e+00  
OBS:  56289.227  g NULL  -4.602e+00   6.492e+00  
OBS:  56289.242  r NULL   2.692e+00   2.702e+00  
OBS:  56289.258  i NULL   5.032e+00   5.086e+00  
OBS:  56292.035  z NULL   1.524e+01   2.083e+00  
OBS:  56292.141  g NULL  -4.820e+00   3.055e+00  
OBS:  56292.156  r NULL   4.562e+00   1.738e+00  
OBS:  56292.172  i NULL   6.368e+00   2.658e+00  
OBS:  56303.039  g NULL  -6.191e-02   1.371e+00  
OBS:  56303.051  r NULL   1.787e+00   9.018e-01  
OBS:  56303.070  i NULL   7.209e+00   1.422e+00  
OBS:  56303.094  z NULL   1.166e+01   2.221e+00  
OBS:  56311.043  g NULL   1.910e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.539e-01   1.497e+00  
OBS:  56311.074  i NULL   5.296e+00   2.391e+00  
OBS:  56311.098  z NULL   4.123e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.937e+00   4.217e+00  
OBS:  56317.141  r NULL   1.904e+00   1.861e+00  
OBS:  56318.109  i NULL   7.486e+00   2.785e+00  
OBS:  56318.141  z NULL   1.019e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.076e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.020e+00   2.888e+00  
OBS:  56321.109  i NULL   7.085e+00   3.405e+00  
OBS:  56321.141  z NULL   5.505e+00   2.960e+00  
OBS:  56332.039  g NULL  -7.061e-01   1.459e+00  
OBS:  56332.051  r NULL   1.779e+00   9.753e-01  
OBS:  56332.070  i NULL   2.320e+00   1.583e+00  
OBS:  56332.094  z NULL   7.366e-01   2.577e+00  
OBS:  56340.043  g NULL   4.449e-01   2.749e+00  
OBS:  56340.055  r NULL   3.111e+00   1.648e+00  
OBS:  56340.074  i NULL   4.811e+00   2.722e+00  
OBS:  56340.098  z NULL  -3.278e-01   2.981e+00  
OBS:  56348.055  g NULL  -6.271e+00   3.251e+00  
OBS:  56348.070  r NULL  -6.933e-01   2.099e+00  
OBS:  56349.004  i NULL   1.701e+00   2.353e+00  
OBS:  56349.027  z NULL   2.807e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.022e+00   3.836e+00  
OBS:  56350.055  r NULL   2.367e+00   1.814e+00  
OBS:  56350.070  i NULL   7.159e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.134e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.997e+00   3.351e+00  
OBS:  56351.055  r NULL   3.398e+00   1.762e+00  
OBS:  56351.070  i NULL   3.517e+00   3.059e+00  
OBS:  56351.098  z NULL   9.143e+00   4.783e+00  
END: 
