SURVEY: DES   
SNID:   125597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13098 
HOST_GALAXY_PHOTO-Z:   0.6538  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   4.045e-01   1.459e+00  
OBS:  56332.051  r NULL   9.072e-01   9.744e-01  
OBS:  56332.070  i NULL  -1.845e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.404e+00   2.577e+00  
OBS:  56340.043  g NULL   3.726e+00   2.751e+00  
OBS:  56340.055  r NULL   6.499e+00   1.655e+00  
OBS:  56340.074  i NULL   9.486e+00   2.728e+00  
OBS:  56340.098  z NULL   5.295e+00   2.983e+00  
OBS:  56348.055  g NULL   4.327e+00   3.255e+00  
OBS:  56348.070  r NULL   2.441e+01   2.158e+00  
OBS:  56349.004  i NULL   3.256e+01   2.441e+00  
OBS:  56349.027  z NULL   2.752e+01   2.484e+00  
OBS:  56350.043  g NULL   7.130e+00   3.843e+00  
OBS:  56350.055  r NULL   3.738e+01   1.959e+00  
OBS:  56350.070  i NULL   3.853e+01   3.248e+00  
OBS:  56350.098  z NULL   3.176e+01   4.897e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.261e+01   3.366e+00  
OBS:  56351.055  r NULL   3.809e+01   1.916e+00  
OBS:  56351.070  i NULL   4.034e+01   3.158e+00  
OBS:  56351.098  z NULL   3.745e+01   4.833e+00  
END: 
