SURVEY: DES   
SNID:   47449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11609 
HOST_GALAXY_PHOTO-Z:   0.4642  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   5.423e+00   2.142e+00  
OBS:  56209.215  z NULL   7.170e-01   2.200e+00  
OBS:  56215.164  g NULL  -2.151e-01   1.596e+00  
OBS:  56215.180  r NULL   2.583e+00   1.099e+00  
OBS:  56217.152  i NULL   2.494e+00   1.398e+00  
OBS:  56217.191  z NULL   1.230e+00   1.817e+00  
OBS:  56221.062  g NULL  -9.813e-01   4.489e+00  
OBS:  56221.074  r NULL   3.784e+00   3.583e+00  
OBS:  56221.195  i NULL   7.866e-01   1.346e+01  
OBS:  56221.227  z NULL   5.249e+00   4.015e+00  
OBS:  56222.047  g NULL   2.992e+00   6.420e+00  
OBS:  56222.062  r NULL   6.274e+00   3.129e+00  
OBS:  56222.191  i NULL   3.265e-01   9.792e+00  
OBS:  56222.211  z NULL   4.146e+00   4.836e+00  
OBS:  56228.031  g NULL   5.212e+01   2.614e+01  
OBS:  56228.047  r NULL   2.704e+00   1.164e+01  
OBS:  56228.156  i NULL   1.735e+01   5.190e+00  
OBS:  56228.188  z NULL   1.070e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.289e+01   3.075e+01  
OBS:  56229.156  r NULL   4.195e+00   3.598e+00  
OBS:  56229.172  i NULL   8.880e+00   7.056e+00  
OBS:  56229.199  z NULL   1.343e+01   2.937e+00  
OBS:  56230.035  g NULL   6.350e+00   9.316e+00  
OBS:  56230.043  r NULL   1.218e+01   3.872e+00  
OBS:  56230.191  i NULL   1.639e+01   6.326e+00  
OBS:  56230.215  z NULL   1.481e+01   2.936e+00  
OBS:  56231.035  g NULL   2.126e+00   7.695e+00  
OBS:  56231.156  r NULL   5.266e+00   2.659e+00  
OBS:  56231.172  i NULL   7.063e+00   4.794e+00  
OBS:  56231.191  z NULL   1.639e+01   3.034e+00  
OBS:  56235.145  g NULL   5.123e+00   3.789e+00  
OBS:  56235.160  r NULL   9.428e+00   1.769e+00  
OBS:  56235.172  i NULL   9.866e+00   3.207e+00  
OBS:  56235.195  z NULL   1.774e+01   2.956e+00  
OBS:  56236.160  g NULL   3.718e+00   2.002e+00  
OBS:  56236.172  r NULL   9.029e+00   1.886e+00  
OBS:  56236.188  i NULL   6.085e+00   2.788e+00  
OBS:  56236.207  z NULL   9.770e+00   3.197e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -2.272e+00   3.440e+00  
OBS:  56237.188  r NULL   1.091e+01   2.265e+00  
OBS:  56237.207  i NULL   2.674e+00   2.864e+00  
OBS:  56237.238  z NULL   1.394e+01   3.877e+00  
OBS:  56238.188  g NULL   5.246e+00   2.973e+00  
OBS:  56238.199  r NULL   7.410e+00   2.031e+00  
OBS:  56238.219  i NULL   9.394e+00   3.242e+00  
OBS:  56238.250  z NULL   1.258e+01   4.868e+00  
OBS:  56243.203  g NULL   5.529e-01   1.690e+00  
OBS:  56243.211  r NULL   6.747e+00   1.234e+00  
OBS:  56243.223  i NULL   9.278e+00   1.860e+00  
OBS:  56243.250  z NULL   1.262e+01   2.429e+00  
OBS:  56244.180  g NULL  -5.640e-02   1.782e+00  
OBS:  56244.188  r NULL   4.497e+00   1.379e+00  
OBS:  56244.203  i NULL   8.907e+00   1.996e+00  
OBS:  56244.223  z NULL   1.319e+01   2.246e+00  
OBS:  56245.191  g NULL   1.965e+00   4.785e+00  
OBS:  56245.199  r NULL   2.178e+00   1.178e+00  
OBS:  56245.219  i NULL   8.254e+00   2.085e+00  
OBS:  56245.246  z NULL   1.320e+01   5.924e+00  
OBS:  56246.234  g NULL   5.108e-01   2.000e+00  
OBS:  56246.246  r NULL   7.149e+00   3.173e+00  
OBS:  56246.262  i NULL   3.053e+00   5.643e+00  
OBS:  56246.285  z NULL   2.899e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.954e-01   1.752e+00  
OBS:  56248.215  r NULL   2.993e+00   1.328e+00  
OBS:  56248.230  i NULL   1.902e+00   2.209e+00  
OBS:  56248.250  z NULL   1.442e+01   3.042e+00  
OBS:  56258.242  g NULL   5.030e+00   8.081e+00  
OBS:  56258.258  r NULL   5.335e+00   4.420e+00  
OBS:  56259.160  i NULL   9.234e+00   4.544e+00  
OBS:  56259.180  z NULL   9.678e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.304e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.020e-01   1.854e+00  
OBS:  56267.156  i NULL   4.246e+00   2.213e+00  
OBS:  56267.180  z NULL   4.871e+00   3.051e+00  
OBS:  56274.160  g NULL   3.404e+00   2.034e+00  
OBS:  56274.176  r NULL  -8.530e-01   1.445e+00  
OBS:  56275.223  i NULL   7.869e-01   3.008e+00  
OBS:  56276.191  z NULL   1.227e+00   3.402e+00  
OBS:  56282.160  g NULL   5.624e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.226e-01   2.178e+00  
OBS:  56287.160  i NULL   3.039e-01   4.986e+00  
OBS:  56287.191  z NULL   6.000e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.342e+00   1.189e+01  
OBS:  56289.043  r NULL   1.614e+00   4.183e+00  
OBS:  56289.152  i NULL   1.174e+00   4.327e+00  
OBS:  56289.176  z NULL   3.425e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.192e+00   1.580e+00  
OBS:  56297.047  r NULL   7.545e-01   1.219e+00  
OBS:  56297.062  i NULL   3.967e+00   1.864e+00  
OBS:  56297.090  z NULL   4.265e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.901e+00   1.644e+00  
OBS:  56305.102  r NULL   1.825e+00   1.301e+00  
OBS:  56305.113  i NULL   2.228e+00   2.191e+00  
OBS:  56306.043  z NULL   6.011e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.566e-01   5.960e+00  
OBS:  56313.055  r NULL  -8.818e-02   2.524e+00  
OBS:  56313.090  i NULL   5.275e+00   3.080e+00  
