SURVEY: DES   
SNID:   71426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14719 
HOST_GALAXY_PHOTO-Z:   0.4416  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.992e+00   9.404e+00  
OBS:  56178.195  r NULL   1.518e+01   7.183e+00  
OBS:  56178.203  i NULL   3.591e+01   6.875e+00  
OBS:  56178.211  z NULL   2.828e+01   7.940e+00  
OBS:  56180.172  g NULL  -1.979e+00   4.012e+00  
OBS:  56180.188  r NULL   1.169e+01   3.193e+00  
OBS:  56180.195  i NULL   3.230e+01   4.450e+00  
OBS:  56180.203  z NULL   3.826e+01   5.020e+00  
OBS:  56188.148  g NULL  -1.642e+01   1.796e+01  
OBS:  56188.289  r NULL   1.603e+01   4.015e+00  
OBS:  56188.297  i NULL   2.900e+01   8.162e+00  
OBS:  56188.312  z NULL   3.656e+01   5.442e+00  
OBS:  56194.145  g NULL   9.977e-01   4.678e+00  
OBS:  56194.156  r NULL   9.771e+00   2.766e+00  
OBS:  56194.172  i NULL   1.864e+01   4.653e+00  
OBS:  56194.188  z NULL   1.903e+01   4.483e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -6.150e+00   4.367e+00  
OBS:  56207.195  r NULL   1.389e+00   3.462e+00  
OBS:  56207.203  i NULL   1.877e+01   6.260e+00  
OBS:  56207.219  z NULL   1.465e+01   5.961e+00  
OBS:  56215.195  g NULL  -4.383e+00   2.682e+00  
OBS:  56215.203  r NULL   9.784e+00   2.182e+00  
OBS:  56215.211  i NULL   8.276e+00   2.644e+00  
OBS:  56215.227  z NULL   1.651e+01   3.444e+00  
OBS:  56221.090  g NULL   3.847e-01   6.268e+00  
OBS:  56221.105  r NULL   7.257e+00   5.081e+00  
OBS:  56221.113  i NULL   2.069e+00   5.579e+00  
OBS:  56221.117  z NULL   2.562e+01   7.722e+00  
OBS:  56222.270  g NULL   1.368e+01   7.733e+00  
OBS:  56222.273  r NULL   6.338e+00   5.698e+00  
OBS:  56222.281  i NULL  -3.258e+01   1.700e+01  
OBS:  56222.289  z NULL   1.515e+01   8.072e+00  
OBS:  56228.234  g NULL   1.823e+01   1.235e+01  
OBS:  56228.242  r NULL   1.218e+00   5.569e+00  
OBS:  56228.258  i NULL  -7.675e+00   1.203e+01  
OBS:  56228.270  z NULL   6.991e+00   6.651e+00  
OBS:  56229.258  g NULL  -2.084e+00   1.721e+01  
OBS:  56229.270  r NULL   1.607e+00   8.064e+00  
OBS:  56229.285  i NULL   1.292e+01   1.507e+01  
OBS:  56229.297  z NULL  -4.850e+00   8.901e+00  
OBS:  56230.273  g NULL  -3.462e+01   1.384e+01  
OBS:  56230.277  r NULL  -2.545e+00   6.405e+00  
OBS:  56230.285  i NULL   7.425e+00   1.120e+01  
OBS:  56230.293  z NULL   8.822e+00   6.160e+00  
OBS:  56231.242  g NULL   9.727e+00   9.778e+00  
OBS:  56231.258  r NULL  -6.992e-02   4.944e+00  
OBS:  56231.273  i NULL  -7.301e+00   9.658e+00  
OBS:  56231.277  z NULL  -1.075e+01   5.310e+00  
OBS:  56235.242  g NULL   3.290e+00   6.865e+00  
OBS:  56235.258  r NULL   3.954e+00   3.911e+00  
OBS:  56235.270  i NULL  -5.358e+00   7.249e+00  
OBS:  56235.277  z NULL   1.261e+01   6.986e+00  
OBS:  56236.258  g NULL  -1.172e+01   6.538e+00  
OBS:  56236.270  r NULL   8.137e-01   4.253e+00  
OBS:  56236.277  i NULL  -2.517e+00   5.996e+00  
OBS:  56236.285  z NULL   7.787e+00   7.807e+00  
OBS:  56237.289  g NULL   2.191e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.460e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.693e+01   4.383e+01  
OBS:  56237.316  z NULL   5.050e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.747e+00   4.134e+01  
OBS:  56238.316  r NULL   8.829e+00   1.368e+01  
OBS:  56238.328  i NULL   2.711e+00   7.934e+00  
OBS:  56243.027  z NULL   1.139e+01   7.824e+00  
OBS:  56243.309  g NULL  -9.663e-01   4.495e+00  
OBS:  56244.027  r NULL   3.434e-01   4.105e+00  
OBS:  56244.031  i NULL   8.861e+00   6.618e+00  
OBS:  56244.273  g NULL   3.329e-02   4.059e+00  
OBS:  56244.277  z NULL   1.922e+01   6.065e+00  
OBS:  56245.293  g NULL   1.168e+00   1.378e+01  
OBS:  56245.309  r NULL   5.551e+00   1.010e+01  
OBS:  56246.027  i NULL   8.145e+00   3.699e+00  
OBS:  56246.035  z NULL   1.866e-01   4.294e+00  
OBS:  56247.207  g NULL   1.014e+00   2.987e+00  
OBS:  56247.215  r NULL   2.888e+00   2.282e+00  
OBS:  56254.160  i NULL   5.264e-01   4.916e+00  
OBS:  56254.172  z NULL   3.589e+00   4.017e+00  
OBS:  56258.125  g NULL   1.185e+00   1.062e+01  
OBS:  56258.141  r NULL   6.509e+00   5.056e+00  
OBS:  56261.035  i NULL  -4.323e-01   6.087e+00  
OBS:  56261.043  z NULL   9.858e+00   4.620e+00  
OBS:  56261.242  g NULL  -2.651e+00   7.739e+00  
OBS:  56261.258  r NULL   5.476e+00   3.922e+00  
OBS:  56274.188  g NULL  -8.364e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.483e+00   2.730e+00  
OBS:  56274.203  i NULL   9.931e-02   4.260e+00  
OBS:  56274.219  z NULL   5.377e+00   5.012e+00  
END: 
