SURVEY: DES   
SNID:   87227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17579 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   6.393e-01   4.790e+00  
OBS:  56202.176  r NULL  -5.470e-01   2.322e+00  
OBS:  56202.191  i NULL   1.713e+00   4.162e+00  
OBS:  56202.215  z NULL   7.004e-01   2.711e+00  
OBS:  56210.172  g NULL  -6.161e-01   3.690e+00  
OBS:  56210.188  r NULL  -4.850e+00   3.216e+00  
OBS:  56210.203  i NULL   8.414e+00   3.212e+00  
OBS:  56210.234  z NULL   2.566e+00   3.845e+00  
OBS:  56218.172  g NULL   1.163e-01   1.249e+00  
OBS:  56218.191  r NULL   1.821e+00   9.583e-01  
OBS:  56218.211  i NULL   1.975e-01   1.499e+00  
OBS:  56219.156  z NULL  -4.178e+00   1.934e+00  
OBS:  56221.273  g NULL  -1.739e+00   3.910e+00  
OBS:  56221.281  r NULL   7.331e+00   5.584e+00  
OBS:  56221.297  i NULL   8.700e+00   4.485e+00  
OBS:  56221.324  z NULL   2.728e+00   1.439e+01  
OBS:  56222.074  g NULL   8.606e-01   5.908e+00  
OBS:  56222.090  r NULL   2.866e+00   2.628e+00  
OBS:  56222.113  i NULL   3.474e+00   3.323e+00  
OBS:  56222.133  z NULL   9.762e+00   5.058e+00  
OBS:  56228.059  g NULL   1.358e+01   7.697e+00  
OBS:  56228.066  r NULL   2.650e+00   2.393e+00  
OBS:  56228.086  i NULL   2.454e+00   5.109e+00  
OBS:  56228.109  z NULL   4.161e+00   4.134e+00  
OBS:  56229.047  g NULL  -3.125e+01   2.392e+01  
OBS:  56229.059  r NULL   7.432e+00   3.854e+00  
OBS:  56229.074  i NULL   1.452e+01   5.431e+00  
OBS:  56229.102  z NULL   1.413e+01   4.855e+00  
OBS:  56230.059  g NULL  -2.934e+00   6.571e+00  
OBS:  56230.102  r NULL   5.954e+00   2.920e+00  
OBS:  56230.113  i NULL   5.806e+00   5.177e+00  
OBS:  56230.145  z NULL   1.092e+01   2.673e+00  
OBS:  56231.043  g NULL   2.680e+00   6.045e+00  
OBS:  56231.059  r NULL   7.906e+00   2.557e+00  
OBS:  56231.070  i NULL   5.599e+00   4.242e+00  
OBS:  56231.102  z NULL   3.351e+00   3.279e+00  
OBS:  56235.039  g NULL  -7.355e+00   5.185e+00  
OBS:  56235.047  r NULL   7.575e+00   3.711e+00  
OBS:  56235.062  i NULL   5.085e+00   4.194e+00  
OBS:  56235.090  z NULL   1.326e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.805e+00   4.872e+00  
OBS:  56236.062  r NULL   1.264e+00   2.663e+00  
OBS:  56236.074  i NULL  -7.421e+00   5.225e+00  
OBS:  56236.105  z NULL   5.178e+00   5.320e+00  
OBS:  56237.039  g NULL   9.163e-01   3.164e+00  
OBS:  56237.051  r NULL   1.025e+01   2.223e+00  
OBS:  56237.094  i NULL   4.072e+00   2.494e+00  
OBS:  56237.125  z NULL   1.952e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.779e+00   2.522e+00  
OBS:  56238.094  r NULL   8.686e+00   1.600e+00  
OBS:  56238.109  i NULL   7.322e+00   2.727e+00  
OBS:  56238.129  z NULL   6.286e+00   3.108e+00  
OBS:  56243.098  g NULL   1.025e+00   2.168e+00  
OBS:  56243.109  r NULL   9.526e+00   1.666e+00  
OBS:  56243.125  i NULL   7.394e+00   2.569e+00  
OBS:  56243.152  z NULL   4.302e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.077e+00   2.191e+00  
OBS:  56244.098  r NULL   6.026e+00   1.641e+00  
OBS:  56244.109  i NULL   1.463e+00   2.590e+00  
OBS:  56244.133  z NULL   1.034e+01   2.988e+00  
OBS:  56245.070  g NULL  -3.095e+00   1.719e+00  
OBS:  56245.082  r NULL   4.976e+00   1.359e+00  
OBS:  56245.109  i NULL   6.837e+00   3.215e+00  
OBS:  56245.137  z NULL   3.527e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.634e-02   6.561e+00  
OBS:  56246.125  r NULL   4.507e+00   2.815e+00  
OBS:  56246.152  i NULL   5.710e+00   1.964e+00  
OBS:  56246.180  z NULL   5.196e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.478e-01   1.489e+00  
OBS:  56247.297  r NULL   7.606e+00   1.145e+00  
OBS:  56247.316  i NULL   7.023e+00   1.980e+00  
OBS:  56247.340  z NULL   4.558e+00   2.491e+00  
OBS:  56248.324  g NULL   3.566e+00   1.703e+00  
OBS:  56248.340  r NULL   6.624e+00   1.345e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   7.237e+00   9.886e+00  
OBS:  56258.066  z NULL   1.092e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.449e+00   4.947e+00  
OBS:  56258.227  r NULL   7.174e+00   2.387e+00  
OBS:  56261.098  g NULL   2.794e+01   8.843e+00  
OBS:  56261.102  r NULL   6.397e+00   3.398e+00  
OBS:  56261.125  i NULL   4.344e+00   3.855e+00  
OBS:  56261.156  z NULL   6.579e+00   3.089e+00  
OBS:  56273.160  g NULL   1.513e+00   1.752e+00  
OBS:  56273.176  r NULL   1.891e-01   1.215e+00  
OBS:  56273.188  i NULL   5.257e-01   2.025e+00  
OBS:  56273.219  z NULL   5.641e+00   2.254e+00  
OBS:  56281.160  g NULL  -8.494e-01   2.074e+00  
OBS:  56281.184  r NULL   1.650e+00   1.275e+00  
OBS:  56281.203  i NULL   2.943e+00   1.801e+00  
OBS:  56281.227  z NULL   5.832e+00   2.294e+00  
OBS:  56288.086  g NULL   3.297e+00   4.849e+00  
OBS:  56288.094  r NULL   1.509e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.560e+00   3.060e+00  
OBS:  56288.141  z NULL   5.126e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.900e+00   6.491e+00  
OBS:  56289.242  r NULL   1.847e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.928e-01   5.085e+00  
OBS:  56292.035  z NULL   9.163e+00   2.069e+00  
OBS:  56292.141  g NULL  -6.236e+00   3.055e+00  
OBS:  56292.156  r NULL   1.454e+00   1.736e+00  
OBS:  56292.172  i NULL   8.480e-01   2.654e+00  
