SURVEY: DES   
SNID:   2414   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19608 
HOST_GALAXY_PHOTO-Z:   0.9345  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.781e+01   4.783e+00  
OBS:  56176.199  r NULL   8.318e+00   2.138e+00  
OBS:  56176.215  i NULL   6.560e+00   3.150e+00  
OBS:  56176.238  z NULL   1.072e+01   2.491e+00  
OBS:  56179.188  g NULL   1.071e+01   2.604e+00  
OBS:  56179.195  r NULL   1.049e+01   1.724e+00  
OBS:  56179.234  i NULL   4.410e+00   1.988e+00  
OBS:  56179.266  z NULL   3.696e-01   3.730e+00  
OBS:  56180.266  g NULL   1.072e+01   2.571e+00  
OBS:  56180.281  r NULL   1.022e+01   1.320e+00  
OBS:  56180.297  i NULL   3.891e+00   3.685e+00  
OBS:  56180.328  z NULL   4.459e+00   4.487e+00  
OBS:  56188.160  g NULL   1.642e+01   5.701e+00  
OBS:  56188.176  r NULL   1.707e-01   5.572e+00  
OBS:  56188.211  i NULL   1.198e+01   4.526e+00  
OBS:  56188.238  z NULL   8.008e+00   3.403e+00  
OBS:  56189.254  g NULL   5.888e+00   2.299e+00  
OBS:  56189.270  r NULL   9.475e+00   3.276e+00  
OBS:  56189.281  i NULL   1.143e+01   9.050e+00  
OBS:  56189.312  z NULL   5.909e+00   2.967e+00  
OBS:  56194.258  g NULL   6.165e+00   2.648e+00  
OBS:  56194.270  r NULL   7.545e+00   1.497e+00  
OBS:  56194.285  i NULL   6.597e+00   2.297e+00  
OBS:  56194.305  z NULL   5.514e+00   2.387e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   8.092e+00   4.796e+00  
OBS:  56202.176  r NULL   9.745e+00   2.331e+00  
OBS:  56202.191  i NULL   9.552e+00   4.167e+00  
OBS:  56202.215  z NULL   9.000e+00   2.716e+00  
OBS:  56210.172  g NULL   7.480e+00   3.697e+00  
OBS:  56210.188  r NULL   6.764e-01   3.216e+00  
OBS:  56210.203  i NULL   7.502e+00   3.212e+00  
OBS:  56210.234  z NULL   6.370e+00   3.847e+00  
OBS:  56218.172  g NULL   3.746e+00   1.262e+00  
OBS:  56218.191  r NULL   5.546e+00   9.656e-01  
OBS:  56218.211  i NULL   4.705e+00   1.504e+00  
OBS:  56219.156  z NULL   5.257e+00   1.936e+00  
OBS:  56221.273  g NULL   3.009e+00   3.916e+00  
OBS:  56221.281  r NULL   9.244e+00   5.585e+00  
OBS:  56221.297  i NULL   3.589e-01   4.483e+00  
OBS:  56221.324  z NULL   1.879e+01   1.440e+01  
OBS:  56222.074  g NULL   5.504e+00   5.912e+00  
OBS:  56222.090  r NULL   7.834e+00   2.631e+00  
OBS:  56222.113  i NULL   5.793e-01   3.324e+00  
OBS:  56222.133  z NULL  -3.227e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.254e+01   7.698e+00  
OBS:  56228.066  r NULL   3.435e+00   2.392e+00  
OBS:  56228.086  i NULL   8.174e+00   5.111e+00  
OBS:  56228.109  z NULL   9.159e+00   4.137e+00  
OBS:  56229.047  g NULL   2.909e+01   2.392e+01  
OBS:  56229.059  r NULL   3.742e+00   3.851e+00  
OBS:  56229.074  i NULL   8.158e+00   5.426e+00  
OBS:  56229.102  z NULL   4.774e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.890e+00   6.573e+00  
OBS:  56230.102  r NULL   7.357e+00   2.920e+00  
OBS:  56230.113  i NULL   4.078e+00   5.176e+00  
OBS:  56230.145  z NULL  -2.761e+00   2.665e+00  
OBS:  56231.043  g NULL  -4.011e+00   6.046e+00  
OBS:  56231.059  r NULL   4.722e+00   2.553e+00  
OBS:  56231.070  i NULL  -3.709e+00   4.241e+00  
OBS:  56231.102  z NULL   1.035e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.113e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.709e+00   3.706e+00  
OBS:  56235.062  i NULL   7.533e-01   4.192e+00  
OBS:  56235.090  z NULL   4.187e-01   8.232e+00  
OBS:  56236.047  g NULL  -1.105e+00   4.874e+00  
OBS:  56236.062  r NULL   3.164e+00   2.661e+00  
OBS:  56236.074  i NULL   2.227e+00   5.222e+00  
OBS:  56236.105  z NULL   2.511e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.023e+00   3.166e+00  
OBS:  56237.051  r NULL   1.327e+00   2.213e+00  
OBS:  56237.094  i NULL   5.973e-01   2.492e+00  
OBS:  56237.125  z NULL  -3.944e-01   3.695e+00  
OBS:  56238.074  g NULL   3.979e+00   2.525e+00  
OBS:  56238.094  r NULL   1.126e+00   1.589e+00  
OBS:  56238.109  i NULL   1.083e+00   2.723e+00  
OBS:  56238.129  z NULL   1.870e+00   3.106e+00  
OBS:  56243.098  g NULL   1.035e-01   2.169e+00  
OBS:  56243.109  r NULL   1.225e+00   1.655e+00  
OBS:  56243.125  i NULL   3.577e+00   2.565e+00  
OBS:  56243.152  z NULL   7.002e-01   2.550e+00  
OBS:  56244.082  g NULL   1.646e+00   2.192e+00  
OBS:  56244.098  r NULL   1.136e+00   1.635e+00  
OBS:  56244.109  i NULL   2.046e+00   2.589e+00  
OBS:  56244.133  z NULL   1.115e+00   2.982e+00  
OBS:  56245.070  g NULL   5.014e+00   1.722e+00  
OBS:  56245.082  r NULL   2.640e+00   1.354e+00  
OBS:  56245.109  i NULL  -7.643e-01   3.212e+00  
OBS:  56245.137  z NULL   6.926e+00   2.839e+00  
OBS:  56246.117  g NULL   1.440e+00   6.563e+00  
OBS:  56246.125  r NULL   7.917e-01   2.811e+00  
OBS:  56246.152  i NULL   3.715e+00   1.961e+00  
OBS:  56246.180  z NULL   3.737e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.944e+00   1.491e+00  
OBS:  56247.297  r NULL   1.223e+00   1.133e+00  
OBS:  56247.316  i NULL   2.903e+00   1.975e+00  
OBS:  56247.340  z NULL   3.207e+00   2.490e+00  
OBS:  56248.324  g NULL   2.172e+00   1.703e+00  
OBS:  56248.340  r NULL   1.045e+00   1.336e+00  
OBS:  56258.035  i NULL   1.351e+01   9.888e+00  
OBS:  56258.066  z NULL   4.636e+00   3.969e+00  
OBS:  56258.215  g NULL   1.562e+01   4.956e+00  
OBS:  56258.227  r NULL  -1.123e+00   2.382e+00  
OBS:  56261.098  g NULL   4.227e+00   8.828e+00  
OBS:  56261.102  r NULL   2.445e-01   3.394e+00  
OBS:  56261.125  i NULL   4.724e+00   3.854e+00  
OBS:  56261.156  z NULL   2.842e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.493e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.357e+00   1.214e+00  
OBS:  56273.188  i NULL   2.457e+00   2.024e+00  
OBS:  56273.219  z NULL   8.959e-01   2.251e+00  
OBS:  56281.160  g NULL   2.353e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.898e-03   1.273e+00  
OBS:  56281.203  i NULL   2.362e+00   1.799e+00  
OBS:  56281.227  z NULL  -9.819e-01   2.291e+00  
OBS:  56288.086  g NULL   2.557e+00   4.849e+00  
OBS:  56288.094  r NULL   1.567e-01   2.113e+00  
OBS:  56288.109  i NULL   2.242e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.145e+00   2.584e+00  
OBS:  56289.227  g NULL   8.458e-02   6.491e+00  
OBS:  56289.242  r NULL   2.970e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.934e+00   5.085e+00  
OBS:  56292.035  z NULL   3.023e+00   2.062e+00  
OBS:  56292.141  g NULL   2.044e+00   3.053e+00  
OBS:  56292.156  r NULL   1.331e-01   1.735e+00  
OBS:  56292.172  i NULL   3.650e+00   2.654e+00  
OBS:  56303.039  g NULL   1.152e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.383e-01   8.997e-01  
OBS:  56303.070  i NULL   5.980e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.960e-02   2.209e+00  
OBS:  56311.043  g NULL   6.631e+00   2.673e+00  
OBS:  56311.055  r NULL  -7.854e-01   1.496e+00  
OBS:  56311.074  i NULL   1.798e+00   2.388e+00  
OBS:  56311.098  z NULL   3.740e-02   2.434e+00  
