SURVEY: DES   
SNID:   114089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15713 
HOST_GALAXY_PHOTO-Z:   0.7728  +- 0.0452  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.086  z NULL  -1.857e-01   3.934e+00  
OBS:  56312.055  g NULL   4.544e+00   7.568e+00  
OBS:  56312.066  r NULL   1.653e+00   2.962e+00  
OBS:  56312.090  i NULL   5.999e+00   5.022e+00  
OBS:  56312.113  z NULL   1.905e+00   5.429e+00  
OBS:  56320.043  g NULL   1.508e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.319e-01   2.489e+00  
OBS:  56320.059  i NULL   7.918e+00   3.656e+00  
OBS:  56320.070  z NULL  -3.163e-01   4.394e+00  
OBS:  56328.047  g NULL  -3.351e+00   3.353e+00  
OBS:  56328.055  r NULL   1.389e+00   2.403e+00  
OBS:  56328.070  i NULL  -5.716e+00   4.047e+00  
OBS:  56328.086  z NULL   8.795e+00   6.784e+00  
OBS:  56336.062  g NULL   5.191e+00   3.705e+00  
OBS:  56336.082  r NULL   1.085e+00   3.007e+00  
OBS:  56337.062  i NULL   2.133e+00   2.927e+00  
OBS:  56337.078  z NULL  -6.293e+00   3.748e+00  
OBS:  56345.039  g NULL  -3.774e+00   7.141e+00  
OBS:  56345.055  r NULL   2.059e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.944e+00   5.987e+00  
OBS:  56348.027  z NULL  -4.663e+00   5.020e+00  
OBS:  56350.023  g NULL   4.848e+00   6.831e+00  
OBS:  56350.027  r NULL   4.167e+00   3.936e+00  
OBS:  56350.035  i NULL  -5.943e+00   6.682e+00  
OBS:  56351.023  z NULL   8.912e+00   6.099e+00  
END: 
