SURVEY: DES   
SNID:   146829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16918 
HOST_GALAXY_PHOTO-Z:   0.4107  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.713e+01   9.464e+00  
OBS:  56178.195  r NULL   2.880e+01   7.203e+00  
OBS:  56178.203  i NULL   1.558e+01   6.848e+00  
OBS:  56178.211  z NULL   3.168e+01   7.943e+00  
OBS:  56180.172  g NULL   2.409e+01   4.108e+00  
OBS:  56180.188  r NULL   2.937e+01   3.244e+00  
OBS:  56180.195  i NULL   3.403e+01   4.453e+00  
OBS:  56180.203  z NULL   2.098e+01   4.982e+00  
OBS:  56188.148  g NULL   3.203e+01   1.800e+01  
OBS:  56188.289  r NULL   3.206e+01   4.066e+00  
OBS:  56188.297  i NULL   3.993e+01   8.180e+00  
OBS:  56188.312  z NULL   2.878e+01   5.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   2.355e+01   4.750e+00  
OBS:  56194.156  r NULL   2.698e+01   2.827e+00  
OBS:  56194.172  i NULL   3.411e+01   4.688e+00  
OBS:  56194.188  z NULL   1.867e+01   4.482e+00  
OBS:  56207.188  g NULL   1.400e+01   4.408e+00  
OBS:  56207.195  r NULL   2.394e+01   3.500e+00  
OBS:  56207.203  i NULL   1.984e+01   6.264e+00  
OBS:  56207.219  z NULL   1.349e+01   5.960e+00  
OBS:  56215.195  g NULL   1.280e+01   2.732e+00  
OBS:  56215.203  r NULL   1.477e+01   2.206e+00  
OBS:  56215.211  i NULL   2.018e+01   2.672e+00  
OBS:  56215.227  z NULL   1.253e+01   3.438e+00  
OBS:  56221.090  g NULL  -1.133e+01   6.286e+00  
OBS:  56221.105  r NULL   1.251e+01   5.092e+00  
OBS:  56221.113  i NULL   1.007e+01   5.585e+00  
OBS:  56221.117  z NULL   1.612e+01   7.713e+00  
OBS:  56222.270  g NULL   7.824e+00   7.751e+00  
OBS:  56222.273  r NULL   1.719e+01   5.713e+00  
OBS:  56222.281  i NULL   3.571e+00   1.699e+01  
OBS:  56222.289  z NULL   2.484e+00   8.067e+00  
OBS:  56228.234  g NULL   9.025e+00   1.235e+01  
OBS:  56228.242  r NULL   3.596e+00   5.573e+00  
OBS:  56228.258  i NULL   1.147e+00   1.203e+01  
OBS:  56228.270  z NULL   6.743e+00   6.651e+00  
OBS:  56229.258  g NULL  -1.228e+01   1.721e+01  
OBS:  56229.270  r NULL   1.355e+01   8.070e+00  
OBS:  56229.285  i NULL   2.470e+01   1.507e+01  
OBS:  56229.297  z NULL  -6.182e+00   8.901e+00  
OBS:  56230.273  g NULL   4.589e+00   1.383e+01  
OBS:  56230.277  r NULL   1.633e+01   6.415e+00  
OBS:  56230.285  i NULL   8.489e+00   1.120e+01  
OBS:  56230.293  z NULL   1.103e+01   6.161e+00  
OBS:  56231.242  g NULL  -2.261e+01   9.790e+00  
OBS:  56231.258  r NULL   9.595e+00   4.951e+00  
OBS:  56231.273  i NULL   1.236e+01   9.661e+00  
OBS:  56231.277  z NULL   1.291e+01   5.311e+00  
OBS:  56235.242  g NULL   1.477e+00   6.870e+00  
OBS:  56235.258  r NULL   5.970e+00   3.915e+00  
OBS:  56235.270  i NULL   1.508e+01   7.255e+00  
OBS:  56235.277  z NULL  -1.161e+01   6.985e+00  
OBS:  56236.258  g NULL   1.068e+01   6.542e+00  
OBS:  56236.270  r NULL   5.610e+00   4.258e+00  
OBS:  56236.277  i NULL   1.596e+01   6.004e+00  
OBS:  56236.285  z NULL   2.610e+01   7.820e+00  
OBS:  56237.289  g NULL  -2.475e+01   2.675e+01  
OBS:  56237.297  r NULL   7.505e+00   4.068e+01  
OBS:  56237.301  i NULL   3.562e+01   4.384e+01  
OBS:  56237.316  z NULL   3.430e+01   2.568e+01  
OBS:  56238.301  g NULL   3.507e+01   4.135e+01  
