SURVEY: DES   
SNID:   83786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9703  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   3.056e+00   4.791e+00  
OBS:  56202.176  r NULL  -1.301e+00   2.323e+00  
OBS:  56202.191  i NULL   1.423e+00   4.163e+00  
OBS:  56202.215  z NULL   2.252e+00   2.711e+00  
OBS:  56210.172  g NULL   4.655e+00   3.691e+00  
OBS:  56210.188  r NULL  -1.238e+00   3.215e+00  
OBS:  56210.203  i NULL   2.471e+00   3.209e+00  
OBS:  56210.234  z NULL  -1.562e+00   3.845e+00  
OBS:  56218.172  g NULL  -1.379e+00   1.250e+00  
OBS:  56218.191  r NULL   5.069e+00   9.637e-01  
OBS:  56218.211  i NULL   4.731e+00   1.503e+00  
OBS:  56219.156  z NULL   4.086e+00   1.935e+00  
OBS:  56221.273  g NULL  -2.253e+00   3.910e+00  
OBS:  56221.281  r NULL   1.427e+01   5.588e+00  
OBS:  56221.297  i NULL   3.348e+00   4.483e+00  
OBS:  56221.324  z NULL   3.701e+01   1.441e+01  
OBS:  56222.074  g NULL   2.736e-01   5.908e+00  
OBS:  56222.090  r NULL   2.957e+00   2.628e+00  
OBS:  56222.113  i NULL   6.506e+00   3.325e+00  
OBS:  56222.133  z NULL   7.841e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.748e+00   7.693e+00  
OBS:  56228.066  r NULL   2.925e+00   2.393e+00  
OBS:  56228.086  i NULL   1.358e+01   5.115e+00  
OBS:  56228.109  z NULL   8.542e+00   4.137e+00  
OBS:  56229.047  g NULL  -1.408e+01   2.392e+01  
OBS:  56229.059  r NULL   4.281e+00   3.852e+00  
OBS:  56229.074  i NULL  -4.279e+00   5.425e+00  
OBS:  56229.102  z NULL   6.130e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.476e+00   6.571e+00  
OBS:  56230.102  r NULL   4.517e+00   2.919e+00  
OBS:  56230.113  i NULL   1.027e+00   5.175e+00  
OBS:  56230.145  z NULL   6.839e+00   2.668e+00  
OBS:  56231.043  g NULL   4.681e+00   6.045e+00  
OBS:  56231.059  r NULL   3.994e+00   2.553e+00  
OBS:  56231.070  i NULL   1.728e+01   4.253e+00  
OBS:  56231.102  z NULL  -4.084e-02   3.278e+00  
OBS:  56235.039  g NULL  -1.897e+00   5.184e+00  
OBS:  56235.047  r NULL   2.936e+00   3.708e+00  
OBS:  56235.062  i NULL   9.991e+00   4.197e+00  
OBS:  56235.090  z NULL   8.526e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.490e+00   4.875e+00  
OBS:  56236.062  r NULL   7.154e+00   2.666e+00  
OBS:  56236.074  i NULL   2.539e+00   5.223e+00  
OBS:  56236.105  z NULL   6.326e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.684e+00   3.164e+00  
OBS:  56237.051  r NULL   4.692e+00   2.216e+00  
OBS:  56237.094  i NULL   3.201e+00   2.494e+00  
OBS:  56237.125  z NULL   1.459e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.082e+00   2.522e+00  
OBS:  56238.094  r NULL   7.416e+00   1.598e+00  
OBS:  56238.109  i NULL   6.469e+00   2.727e+00  
OBS:  56238.129  z NULL   7.396e+00   3.109e+00  
OBS:  56243.098  g NULL   7.961e-01   2.167e+00  
OBS:  56243.109  r NULL   6.620e+00   1.662e+00  
OBS:  56243.125  i NULL   7.573e+00   2.570e+00  
OBS:  56243.152  z NULL   2.763e+00   2.551e+00  
OBS:  56244.082  g NULL  -7.970e-01   2.190e+00  
OBS:  56244.098  r NULL   1.175e+01   1.653e+00  
OBS:  56244.109  i NULL   7.965e+00   2.595e+00  
OBS:  56244.133  z NULL   7.175e+00   2.985e+00  
OBS:  56245.070  g NULL  -4.569e+00   1.720e+00  
OBS:  56245.082  r NULL   9.715e+00   1.370e+00  
OBS:  56245.109  i NULL   6.043e+00   3.216e+00  
OBS:  56245.137  z NULL   5.768e+00   2.839e+00  
OBS:  56246.117  g NULL   3.280e+00   6.562e+00  
OBS:  56246.125  r NULL   7.313e+00   2.819e+00  
OBS:  56246.152  i NULL   1.402e+01   1.980e+00  
OBS:  56246.180  z NULL   6.832e+00   1.938e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.707e+00   1.489e+00  
OBS:  56247.297  r NULL   9.667e+00   1.153e+00  
OBS:  56247.316  i NULL   1.072e+01   1.988e+00  
OBS:  56247.340  z NULL   9.075e+00   2.496e+00  
OBS:  56248.324  g NULL   4.457e-01   1.701e+00  
OBS:  56248.340  r NULL   1.170e+01   1.359e+00  
OBS:  56258.035  i NULL   1.822e+01   9.892e+00  
OBS:  56258.066  z NULL   1.217e+01   3.974e+00  
OBS:  56258.215  g NULL   9.119e+00   4.950e+00  
OBS:  56258.227  r NULL   1.229e+01   2.396e+00  
