SURVEY: DES   
SNID:   123719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14098 
HOST_GALAXY_PHOTO-Z:   0.7225  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.157e+00   4.788e+00  
OBS:  56177.188  r NULL   5.587e+00   5.335e+00  
OBS:  56177.203  i NULL  -1.007e+00   5.436e+00  
OBS:  56177.234  z NULL  -8.463e+00   4.693e+00  
OBS:  56179.172  g NULL   2.339e+00   2.238e+00  
OBS:  56179.312  r NULL  -4.803e+00   3.031e+00  
OBS:  56179.328  i NULL  -3.740e+00   4.200e+00  
OBS:  56179.359  z NULL   4.538e+00   3.518e+00  
OBS:  56187.156  g NULL   1.419e+00   1.705e+00  
OBS:  56187.172  r NULL   8.043e+00   1.266e+00  
OBS:  56187.188  i NULL   1.630e+01   1.927e+00  
OBS:  56187.211  z NULL   1.185e+01   2.188e+00  
OBS:  56189.148  g NULL   8.704e+00   9.764e+00  
OBS:  56189.160  r NULL   1.154e+01   3.888e+00  
OBS:  56189.176  i NULL   1.467e+01   8.080e+00  
OBS:  56189.203  z NULL   2.190e+01   4.711e+00  
OBS:  56194.121  g NULL   2.465e+00   3.775e+00  
OBS:  56194.129  r NULL   2.322e+01   2.400e+00  
OBS:  56200.156  i NULL   3.515e+01   8.095e+00  
OBS:  56200.180  z NULL   3.707e+01   5.679e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL  -1.693e-01   2.281e+00  
OBS:  56207.172  r NULL   2.087e+01   1.660e+00  
OBS:  56209.191  i NULL   3.266e+01   2.235e+00  
OBS:  56209.215  z NULL   3.445e+01   2.296e+00  
OBS:  56215.164  g NULL   8.283e-01   1.596e+00  
OBS:  56215.180  r NULL   1.287e+01   1.130e+00  
OBS:  56217.152  i NULL   2.447e+01   1.480e+00  
OBS:  56217.191  z NULL   2.818e+01   1.895e+00  
OBS:  56221.062  g NULL   6.483e+00   4.490e+00  
OBS:  56221.074  r NULL   6.258e+00   3.584e+00  
OBS:  56221.195  i NULL   2.564e+01   1.347e+01  
OBS:  56221.227  z NULL   2.416e+01   4.041e+00  
OBS:  56222.047  g NULL   1.946e+00   6.420e+00  
OBS:  56222.062  r NULL   7.786e+00   3.130e+00  
OBS:  56222.191  i NULL   8.253e+00   9.797e+00  
OBS:  56222.211  z NULL   2.626e+01   4.862e+00  
OBS:  56228.031  g NULL   8.927e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.511e+00   1.164e+01  
OBS:  56228.156  i NULL   1.811e+01   5.191e+00  
OBS:  56228.188  z NULL   1.829e+01   2.865e+00  
OBS:  56229.031  g NULL   5.949e+01   3.076e+01  
OBS:  56229.156  r NULL   3.232e-01   3.595e+00  
OBS:  56229.172  i NULL   1.491e+00   7.054e+00  
OBS:  56229.199  z NULL   1.610e+01   2.943e+00  
OBS:  56230.035  g NULL  -5.335e-01   9.315e+00  
OBS:  56230.043  r NULL  -9.416e-01   3.864e+00  
OBS:  56230.191  i NULL   1.645e+01   6.326e+00  
OBS:  56230.215  z NULL   1.597e+01   2.938e+00  
OBS:  56231.035  g NULL  -4.165e-02   7.694e+00  
OBS:  56231.156  r NULL   5.373e+00   2.656e+00  
OBS:  56231.172  i NULL   1.062e+01   4.796e+00  
OBS:  56231.191  z NULL   1.725e+01   3.036e+00  
OBS:  56235.145  g NULL  -8.876e-01   3.787e+00  
OBS:  56235.160  r NULL   9.539e-01   1.757e+00  
OBS:  56235.172  i NULL   4.328e+00   3.202e+00  
OBS:  56235.195  z NULL   1.507e+01   2.951e+00  
OBS:  56236.160  g NULL  -3.153e+00   2.001e+00  
OBS:  56236.172  r NULL   3.812e+00   1.877e+00  
OBS:  56236.188  i NULL   4.808e+00   2.786e+00  
OBS:  56236.207  z NULL   8.717e+00   3.195e+00  
OBS:  56237.176  g NULL  -3.801e+00   3.439e+00  
OBS:  56237.188  r NULL   3.012e+00   2.253e+00  
OBS:  56237.207  i NULL   7.039e+00   2.866e+00  
OBS:  56237.238  z NULL   1.455e+01   3.878e+00  
OBS:  56238.188  g NULL  -1.404e+00   2.971e+00  
