SURVEY: DES   
SNID:   180252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17691 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL  -1.679e+00   3.175e+00  
OBS:  56180.195  i NULL  -3.757e+00   4.396e+00  
OBS:  56180.203  z NULL  -3.662e+00   4.964e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL  -4.024e+00   3.997e+00  
OBS:  56188.297  i NULL   1.380e+01   8.139e+00  
OBS:  56188.312  z NULL   6.323e+00   5.395e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   7.782e+00   2.761e+00  
OBS:  56194.172  i NULL   1.952e+01   4.650e+00  
OBS:  56194.188  z NULL   9.973e+00   4.469e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   9.011e+00   3.471e+00  
OBS:  56207.203  i NULL   2.506e+01   6.273e+00  
OBS:  56207.219  z NULL   3.094e+01   5.984e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   1.821e+01   2.210e+00  
OBS:  56215.211  i NULL   2.826e+01   2.706e+00  
OBS:  56215.227  z NULL   3.710e+01   3.503e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.172e+01   5.089e+00  
OBS:  56221.113  i NULL   2.611e+01   5.608e+00  
OBS:  56221.117  z NULL   2.423e+01   7.723e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
