SURVEY: DES   
SNID:   70745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13123 
HOST_GALAXY_PHOTO-Z:   0.4994  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.989e+00   4.773e+00  
OBS:  56176.199  r NULL   3.705e+00   2.132e+00  
OBS:  56176.215  i NULL   6.580e+00   3.148e+00  
OBS:  56176.238  z NULL  -1.910e+00   2.483e+00  
OBS:  56179.188  g NULL   1.619e+01   2.619e+00  
OBS:  56179.195  r NULL   8.391e+00   1.720e+00  
OBS:  56179.234  i NULL   4.401e+00   1.987e+00  
OBS:  56179.266  z NULL   5.158e+00   3.731e+00  
OBS:  56180.266  g NULL   1.874e+01   2.594e+00  
OBS:  56180.281  r NULL   9.781e+00   1.321e+00  
OBS:  56180.297  i NULL   1.292e+01   3.692e+00  
OBS:  56180.328  z NULL   9.489e+00   4.490e+00  
OBS:  56188.160  g NULL   2.527e+01   5.720e+00  
OBS:  56188.176  r NULL   2.329e+01   5.596e+00  
OBS:  56188.211  i NULL   2.326e+01   4.545e+00  
OBS:  56188.238  z NULL   2.452e+01   3.432e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.301e+01   2.318e+00  
OBS:  56189.270  r NULL   1.876e+01   3.298e+00  
OBS:  56189.281  i NULL   4.322e+01   9.086e+00  
OBS:  56189.312  z NULL   2.139e+01   2.993e+00  
OBS:  56194.258  g NULL   4.225e+00   2.650e+00  
OBS:  56194.270  r NULL   1.976e+01   1.544e+00  
OBS:  56194.285  i NULL   1.575e+01   2.317e+00  
OBS:  56194.305  z NULL   2.262e+01   2.423e+00  
OBS:  56202.160  g NULL   2.016e+00   4.793e+00  
OBS:  56202.176  r NULL   1.736e+01   2.349e+00  
OBS:  56202.191  i NULL   2.414e+01   4.189e+00  
OBS:  56202.215  z NULL   1.657e+01   2.730e+00  
OBS:  56210.172  g NULL   1.045e+01   3.697e+00  
OBS:  56210.188  r NULL   1.191e+01   3.225e+00  
OBS:  56210.203  i NULL   1.481e+01   3.223e+00  
OBS:  56210.234  z NULL   1.328e+01   3.854e+00  
OBS:  56218.172  g NULL   1.958e+00   1.253e+00  
OBS:  56218.191  r NULL   9.206e+00   9.786e-01  
OBS:  56218.211  i NULL   1.303e+01   1.525e+00  
OBS:  56219.156  z NULL   1.020e+01   1.944e+00  
OBS:  56221.273  g NULL  -2.247e-01   3.911e+00  
OBS:  56221.281  r NULL   1.100e+01   5.588e+00  
OBS:  56221.297  i NULL   9.778e+00   4.490e+00  
OBS:  56221.324  z NULL   1.214e+01   1.440e+01  
OBS:  56222.074  g NULL   2.180e+00   5.909e+00  
OBS:  56222.090  r NULL   8.279e+00   2.633e+00  
OBS:  56222.113  i NULL   1.415e+01   3.336e+00  
OBS:  56222.133  z NULL   1.185e+01   5.061e+00  
OBS:  56228.059  g NULL  -7.925e+00   7.694e+00  
OBS:  56228.066  r NULL   6.400e+00   2.395e+00  
OBS:  56228.086  i NULL   1.450e+01   5.117e+00  
OBS:  56228.109  z NULL   1.303e+01   4.142e+00  
OBS:  56229.047  g NULL  -1.959e+01   2.392e+01  
OBS:  56229.059  r NULL   4.847e+00   3.853e+00  
OBS:  56229.074  i NULL   9.892e+00   5.429e+00  
OBS:  56229.102  z NULL   9.010e+00   4.852e+00  
OBS:  56230.059  g NULL   1.123e+01   6.574e+00  
OBS:  56230.102  r NULL   3.127e+00   2.918e+00  
OBS:  56230.113  i NULL   1.305e+01   5.182e+00  
OBS:  56230.145  z NULL   1.110e+01   2.674e+00  
OBS:  56231.043  g NULL  -4.168e+00   6.045e+00  
OBS:  56231.059  r NULL   5.851e+00   2.555e+00  
OBS:  56231.070  i NULL   9.891e+00   4.246e+00  
OBS:  56231.102  z NULL   1.240e+01   3.287e+00  
OBS:  56235.039  g NULL  -4.406e+00   5.185e+00  
OBS:  56235.047  r NULL   1.270e+01   3.715e+00  
OBS:  56235.062  i NULL   9.241e+00   4.198e+00  
OBS:  56235.090  z NULL   7.364e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.886e+00   4.873e+00  
OBS:  56236.062  r NULL   4.001e+00   2.663e+00  
OBS:  56236.074  i NULL   1.169e+01   5.228e+00  
OBS:  56236.105  z NULL   6.969e+00   5.322e+00  
OBS:  56237.039  g NULL   6.778e-01   3.164e+00  
OBS:  56237.051  r NULL   5.506e+00   2.216e+00  
OBS:  56237.094  i NULL   1.090e+01   2.503e+00  
OBS:  56237.125  z NULL   1.474e+01   3.706e+00  
OBS:  56238.074  g NULL   4.270e+00   2.524e+00  
OBS:  56238.094  r NULL   3.262e+00   1.592e+00  
OBS:  56238.109  i NULL   1.198e+01   2.734e+00  
OBS:  56238.129  z NULL   7.867e+00   3.110e+00  
OBS:  56243.098  g NULL   2.611e+00   2.169e+00  
OBS:  56243.109  r NULL   3.701e+00   1.657e+00  
OBS:  56243.125  i NULL   9.898e+00   2.574e+00  
OBS:  56243.152  z NULL   9.305e+00   2.557e+00  
OBS:  56244.082  g NULL   2.736e+00   2.192e+00  
OBS:  56244.098  r NULL   6.956e+00   1.641e+00  
OBS:  56244.109  i NULL   7.457e+00   2.595e+00  
OBS:  56244.133  z NULL   1.307e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.222e+00   1.719e+00  
OBS:  56245.082  r NULL   6.931e+00   1.361e+00  
OBS:  56245.109  i NULL   7.186e+00   3.217e+00  
OBS:  56245.137  z NULL   1.502e+01   2.851e+00  
OBS:  56246.117  g NULL  -3.822e+00   6.562e+00  
OBS:  56246.125  r NULL   5.204e+00   2.814e+00  
OBS:  56246.152  i NULL   9.474e+00   1.971e+00  
OBS:  56246.180  z NULL   1.413e+01   1.953e+00  
OBS:  56247.281  g NULL   7.623e-01   1.489e+00  
OBS:  56247.297  r NULL   4.766e+00   1.139e+00  
OBS:  56247.316  i NULL   1.411e+01   1.995e+00  
OBS:  56247.340  z NULL   1.091e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.959e+00   1.702e+00  
OBS:  56248.340  r NULL   3.049e+00   1.339e+00  
OBS:  56258.035  i NULL   2.046e+01   9.893e+00  
OBS:  56258.066  z NULL   1.442e+01   3.977e+00  
OBS:  56258.215  g NULL   7.310e+00   4.949e+00  
OBS:  56258.227  r NULL   2.516e+00   2.383e+00  
OBS:  56261.098  g NULL   1.247e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.262e+00   3.396e+00  
OBS:  56261.125  i NULL   1.402e+01   3.865e+00  
OBS:  56261.156  z NULL   1.052e+01   3.094e+00  
OBS:  56273.160  g NULL  -5.134e-01   1.752e+00  
OBS:  56273.176  r NULL   5.405e+00   1.220e+00  
OBS:  56273.188  i NULL   9.567e+00   2.035e+00  
OBS:  56273.219  z NULL   9.932e+00   2.260e+00  
OBS:  56281.160  g NULL   5.014e+00   2.076e+00  
OBS:  56281.184  r NULL   4.374e+00   1.278e+00  
OBS:  56281.203  i NULL   1.066e+01   1.813e+00  
OBS:  56281.227  z NULL   7.024e+00   2.295e+00  
OBS:  56288.086  g NULL  -7.102e+00   4.851e+00  
OBS:  56288.094  r NULL   3.113e+00   2.115e+00  
OBS:  56288.109  i NULL   1.210e+01   3.069e+00  
OBS:  56288.141  z NULL   7.037e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.444e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.242e-01   2.702e+00  
OBS:  56289.258  i NULL   1.072e+01   5.090e+00  
OBS:  56292.035  z NULL   6.711e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.375e+00   3.054e+00  
OBS:  56292.156  r NULL   5.964e+00   1.740e+00  
OBS:  56292.172  i NULL   6.475e+00   2.659e+00  
END: 
