SURVEY: DES   
SNID:   18675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14920 
HOST_GALAXY_PHOTO-Z:   0.5078  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL  -5.709e+00   5.546e+00  
OBS:  56229.012  g NULL  -8.853e+00   9.819e+00  
OBS:  56229.016  r NULL  -9.119e+00   4.320e+00  
OBS:  56229.023  i NULL  -6.084e+00   7.808e+00  
OBS:  56230.012  z NULL  -1.122e+01   4.918e+00  
OBS:  56231.012  g NULL  -1.066e+01   6.917e+00  
OBS:  56231.020  r NULL  -2.630e+00   2.784e+00  
OBS:  56231.027  i NULL  -6.182e+00   4.072e+00  
OBS:  56235.020  z NULL  -1.717e+00   5.689e+00  
OBS:  56236.027  g NULL  -1.835e+00   5.171e+00  
OBS:  56236.035  r NULL   1.085e+01   5.382e+00  
OBS:  56236.039  i NULL   1.155e+01   7.621e+00  
OBS:  56237.023  z NULL  -1.207e+00   5.123e+00  
OBS:  56238.023  g NULL  -5.017e+00   3.613e+00  
OBS:  56238.031  r NULL   2.768e+00   2.786e+00  
OBS:  56238.039  i NULL   4.599e+00   4.810e+00  
OBS:  56243.070  z NULL  -1.381e+00   5.344e+00  
OBS:  56244.047  g NULL  -7.453e+00   4.184e+00  
OBS:  56244.055  r NULL   2.645e+00   2.823e+00  
OBS:  56244.070  i NULL  -5.834e+00   4.408e+00  
OBS:  56245.027  z NULL   9.575e-01   3.539e+00  
OBS:  56246.082  g NULL   6.093e+00   2.836e+00  
OBS:  56246.098  r NULL   7.956e-01   2.463e+00  
OBS:  56246.109  i NULL  -4.235e+00   5.434e+00  
OBS:  56247.250  z NULL  -2.589e+00   6.291e+00  
OBS:  56254.199  g NULL   1.162e+01   6.146e+00  
OBS:  56254.211  r NULL  -9.159e-01   3.375e+00  
OBS:  56254.227  i NULL   4.571e+00   6.211e+00  
OBS:  56258.191  z NULL   5.315e+00   5.863e+00  
OBS:  56261.066  g NULL   2.124e+01   6.979e+00  
OBS:  56261.082  r NULL   2.012e+01   4.094e+00  
OBS:  56261.090  i NULL   2.034e+01   8.226e+00  
OBS:  56266.156  z NULL   1.559e+01   5.292e+00  
OBS:  56276.152  g NULL   1.508e+01   4.083e+00  
OBS:  56276.172  r NULL   1.660e+01   2.912e+00  
OBS:  56277.164  i NULL   1.072e+01   3.556e+00  
OBS:  56278.164  z NULL   2.306e+01   4.309e+00  
OBS:  56288.035  g NULL  -8.387e+00   1.451e+01  
OBS:  56288.043  r NULL   1.345e+01   5.411e+00  
OBS:  56288.051  i NULL   1.254e+01   5.988e+00  
OBS:  56288.066  z NULL   4.907e+00   6.737e+00  
OBS:  56292.109  g NULL   1.390e+01   7.782e+00  
OBS:  56292.125  r NULL   1.658e+01   3.889e+00  
OBS:  56296.039  i NULL   1.368e+01   3.491e+00  
OBS:  56296.051  z NULL   1.695e+01   4.474e+00  
OBS:  56305.043  g NULL   1.064e+01   2.896e+00  
OBS:  56305.051  r NULL   1.004e+01   2.190e+00  
OBS:  56305.055  i NULL   1.362e+01   3.064e+00  
OBS:  56305.070  z NULL   1.505e+01   3.676e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   9.904e+00   1.480e+01  
OBS:  56317.043  r NULL   8.347e+00   6.189e+00  
OBS:  56317.051  i NULL   1.767e+01   6.921e+00  
OBS:  56318.035  z NULL   3.065e+00   1.346e+01  
END: 
