SURVEY: DES   
SNID:   194322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0852  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   4.383e+00   5.079e+00  
OBS:  56221.113  i NULL   8.781e+00   5.579e+00  
OBS:  56221.117  z NULL   5.211e+00   7.706e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   3.116e+00   5.696e+00  
OBS:  56222.281  i NULL   1.481e+01   1.699e+01  
OBS:  56222.289  z NULL   6.389e+00   8.066e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL  -3.565e+00   5.570e+00  
OBS:  56228.258  i NULL   2.835e+01   1.204e+01  
OBS:  56228.270  z NULL   1.141e+01   6.653e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.083e+01   8.067e+00  
OBS:  56229.285  i NULL   1.850e+01   1.507e+01  
OBS:  56229.297  z NULL   1.629e+01   8.905e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   3.400e+00   6.407e+00  
OBS:  56230.285  i NULL   2.041e+01   1.120e+01  
OBS:  56230.293  z NULL   1.053e+01   6.161e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   3.583e+00   4.946e+00  
OBS:  56231.273  i NULL   1.324e+01   9.661e+00  
OBS:  56231.277  z NULL   1.784e+01   5.317e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   3.893e+00   3.914e+00  
OBS:  56235.270  i NULL   1.093e+01   7.254e+00  
OBS:  56235.277  z NULL   1.718e+01   6.990e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   6.043e+00   4.258e+00  
OBS:  56236.277  i NULL   2.296e+01   6.015e+00  
OBS:  56236.285  z NULL   1.260e+01   7.810e+00  
