SURVEY: DES   
SNID:   71682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15864 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   1.266e+01   9.779e+00  
OBS:  56231.258  r NULL  -3.639e+00   4.944e+00  
OBS:  56231.273  i NULL   2.907e+00   9.656e+00  
OBS:  56231.277  z NULL   1.009e+01   5.308e+00  
OBS:  56235.242  g NULL   6.123e+00   6.866e+00  
OBS:  56235.258  r NULL   4.189e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.844e+00   7.248e+00  
OBS:  56235.277  z NULL  -1.397e+00   6.981e+00  
OBS:  56236.258  g NULL  -9.078e+00   6.537e+00  
OBS:  56236.270  r NULL  -2.379e+00   4.253e+00  
OBS:  56236.277  i NULL  -6.368e+00   5.996e+00  
OBS:  56236.285  z NULL   1.199e+01   7.808e+00  
OBS:  56237.289  g NULL  -3.226e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.816e+01   4.068e+01  
OBS:  56237.301  i NULL   2.386e+01   4.383e+01  
OBS:  56237.316  z NULL  -5.805e+00   2.567e+01  
OBS:  56238.301  g NULL   4.012e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.463e+01   1.370e+01  
OBS:  56238.328  i NULL  -3.992e+00   7.934e+00  
OBS:  56243.027  z NULL   1.163e+01   7.824e+00  
OBS:  56243.309  g NULL   8.207e+00   4.498e+00  
OBS:  56244.027  r NULL   3.789e+00   4.107e+00  
OBS:  56244.031  i NULL   7.681e+00   6.620e+00  
OBS:  56244.273  g NULL  -1.524e+00   4.059e+00  
OBS:  56244.277  z NULL   1.355e+01   6.060e+00  
OBS:  56245.293  g NULL   9.620e+00   1.378e+01  
OBS:  56245.309  r NULL   5.077e+00   1.011e+01  
OBS:  56246.027  i NULL   1.024e+01   3.706e+00  
OBS:  56246.035  z NULL   9.650e+00   4.298e+00  
OBS:  56247.207  g NULL   3.288e-01   2.988e+00  
OBS:  56247.215  r NULL   9.824e+00   2.295e+00  
OBS:  56254.160  i NULL   2.356e+01   4.945e+00  
OBS:  56254.172  z NULL   1.928e+01   4.035e+00  
OBS:  56258.125  g NULL  -1.021e+01   1.062e+01  
OBS:  56258.141  r NULL   2.963e+00   5.061e+00  
OBS:  56261.035  i NULL   2.683e+01   6.116e+00  
OBS:  56261.043  z NULL   2.297e+01   4.639e+00  
OBS:  56261.242  g NULL  -3.071e+00   7.740e+00  
OBS:  56261.258  r NULL   1.148e+01   3.934e+00  
OBS:  56274.188  g NULL  -9.812e-02   3.587e+00  
OBS:  56274.195  r NULL   5.198e+00   2.738e+00  
OBS:  56274.203  i NULL   2.235e+01   4.291e+00  
OBS:  56274.219  z NULL   2.442e+01   5.035e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -1.121e+01   6.356e+00  
OBS:  56283.156  r NULL  -4.977e+00   3.134e+00  
OBS:  56283.168  i NULL   2.668e+01   5.068e+00  
OBS:  56283.184  z NULL   1.704e+01   4.119e+00  
OBS:  56288.191  g NULL  -5.126e-01   1.255e+01  
OBS:  56289.066  r NULL   6.210e+00   5.049e+00  
OBS:  56289.078  i NULL   1.432e+01   8.739e+00  
OBS:  56289.086  z NULL   1.595e+01   5.631e+00  
OBS:  56292.090  g NULL   1.451e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.245e-01   2.412e+00  
OBS:  56298.047  i NULL   4.659e+00   3.554e+00  
OBS:  56298.055  z NULL   6.047e+00   3.962e+00  
OBS:  56304.043  g NULL   3.534e+00   2.547e+00  
OBS:  56306.102  r NULL  -1.245e+00   3.208e+00  
OBS:  56306.113  i NULL  -9.575e-01   4.305e+00  
OBS:  56306.121  z NULL   1.065e+01   5.394e+00  
OBS:  56312.047  g NULL   1.705e+00   9.602e+00  
OBS:  56318.066  r NULL  -2.752e+00   4.571e+00  
OBS:  56318.078  i NULL  -6.870e+00   7.972e+00  
OBS:  56318.086  z NULL   2.642e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.609e+00   1.145e+01  
OBS:  56327.039  r NULL  -6.562e-01   2.796e+00  
OBS:  56327.047  i NULL   7.972e-01   4.172e+00  
OBS:  56327.055  z NULL   1.844e+00   4.750e+00  
OBS:  56328.039  g NULL  -2.988e+00   3.701e+00  
OBS:  56336.043  r NULL  -2.698e-01   3.079e+00  
OBS:  56336.055  i NULL   3.666e+00   5.008e+00  
OBS:  56337.043  z NULL   4.487e+00   4.040e+00  
OBS:  56338.043  g NULL   2.616e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.836e+00   2.478e+00  
OBS:  56348.004  i NULL   5.584e+00   4.866e+00  
OBS:  56348.008  z NULL  -4.654e+00   6.562e+00  
OBS:  56348.996  g NULL  -7.659e+00   5.505e+00  
END: 
