SURVEY: DES   
SNID:   43426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15375 
HOST_GALAXY_PHOTO-Z:   0.5385  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.186e+01   9.433e+00  
OBS:  56178.195  r NULL   2.494e+01   7.195e+00  
OBS:  56178.203  i NULL   6.712e+00   6.840e+00  
OBS:  56178.211  z NULL   7.283e+00   7.922e+00  
OBS:  56180.172  g NULL   2.606e+01   4.087e+00  
OBS:  56180.188  r NULL   2.241e+01   3.218e+00  
OBS:  56180.195  i NULL   2.279e+01   4.424e+00  
OBS:  56180.203  z NULL   1.748e+01   4.977e+00  
OBS:  56188.148  g NULL   2.100e+01   1.799e+01  
OBS:  56188.289  r NULL   2.711e+01   4.048e+00  
OBS:  56188.297  i NULL   1.653e+01   8.148e+00  
OBS:  56188.312  z NULL   2.678e+01   5.420e+00  
OBS:  56194.145  g NULL   1.037e+01   4.723e+00  
OBS:  56194.156  r NULL   2.423e+01   2.813e+00  
OBS:  56194.172  i NULL   1.972e+01   4.655e+00  
OBS:  56194.188  z NULL   3.030e+01   4.503e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.932e+01   4.407e+00  
OBS:  56207.195  r NULL   1.509e+01   3.482e+00  
OBS:  56207.203  i NULL   9.064e+00   6.255e+00  
OBS:  56207.219  z NULL   1.945e+01   5.966e+00  
OBS:  56215.195  g NULL   1.077e+01   2.722e+00  
OBS:  56215.203  r NULL   1.882e+01   2.218e+00  
OBS:  56215.211  i NULL   1.705e+01   2.665e+00  
OBS:  56215.227  z NULL   2.200e+01   3.455e+00  
OBS:  56221.090  g NULL  -5.546e+00   6.283e+00  
OBS:  56221.105  r NULL   1.956e+01   5.102e+00  
OBS:  56221.113  i NULL   1.757e+01   5.593e+00  
OBS:  56221.117  z NULL   1.902e+01   7.716e+00  
OBS:  56222.270  g NULL  -1.150e+00   7.749e+00  
OBS:  56222.273  r NULL   1.966e+01   5.719e+00  
OBS:  56222.281  i NULL   2.281e+01   1.699e+01  
OBS:  56222.289  z NULL   1.411e+01   8.072e+00  
OBS:  56228.234  g NULL   4.727e+00   1.235e+01  
OBS:  56228.242  r NULL   1.031e+01   5.579e+00  
OBS:  56228.258  i NULL   1.101e+01   1.203e+01  
OBS:  56228.270  z NULL   1.518e+01   6.657e+00  
OBS:  56229.258  g NULL   1.207e+01   1.721e+01  
OBS:  56229.270  r NULL   1.683e+01   8.075e+00  
OBS:  56229.285  i NULL   2.132e+01   1.507e+01  
OBS:  56229.297  z NULL   5.027e+00   8.902e+00  
OBS:  56230.273  g NULL   2.895e+01   1.384e+01  
OBS:  56230.277  r NULL   1.777e+01   6.419e+00  
OBS:  56230.285  i NULL   1.955e+00   1.120e+01  
OBS:  56230.293  z NULL   1.838e+01   6.169e+00  
OBS:  56231.242  g NULL   2.933e+00   9.783e+00  
OBS:  56231.258  r NULL   1.084e+01   4.955e+00  
OBS:  56231.273  i NULL   1.791e+01   9.665e+00  
OBS:  56231.277  z NULL   1.387e+01   5.314e+00  
OBS:  56235.242  g NULL   7.483e+00   6.874e+00  
OBS:  56235.258  r NULL   1.791e+01   3.932e+00  
OBS:  56235.270  i NULL   1.209e+01   7.255e+00  
OBS:  56235.277  z NULL   1.826e+01   6.991e+00  
OBS:  56236.258  g NULL  -1.219e+00   6.542e+00  
OBS:  56236.270  r NULL   1.658e+01   4.272e+00  
OBS:  56236.277  i NULL   2.849e+01   6.023e+00  
OBS:  56236.285  z NULL   1.648e+01   7.812e+00  
OBS:  56237.289  g NULL  -3.336e+01   2.676e+01  
OBS:  56237.297  r NULL  -5.698e+00   4.069e+01  
OBS:  56237.301  i NULL  -6.501e+01   4.385e+01  
OBS:  56237.316  z NULL   2.654e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.956e+00   4.135e+01  
OBS:  56238.316  r NULL   2.783e+00   1.369e+01  
OBS:  56238.328  i NULL   2.785e+01   7.955e+00  
OBS:  56243.027  z NULL   2.455e+01   7.836e+00  
OBS:  56243.309  g NULL   5.513e+00   4.505e+00  
OBS:  56244.027  r NULL   8.523e+00   4.115e+00  
OBS:  56244.031  i NULL   2.545e+01   6.637e+00  
OBS:  56244.273  g NULL   3.875e+00   4.069e+00  
OBS:  56244.277  z NULL   8.795e+00   6.058e+00  
OBS:  56245.293  g NULL  -4.564e+00   1.379e+01  
OBS:  56245.309  r NULL   1.827e+01   1.012e+01  
OBS:  56246.027  i NULL   1.048e+01   3.707e+00  
OBS:  56246.035  z NULL   1.214e+01   4.301e+00  
OBS:  56247.207  g NULL   7.114e+00   3.002e+00  
OBS:  56247.215  r NULL   8.633e+00   2.299e+00  
OBS:  56254.160  i NULL   1.307e+01   4.927e+00  
OBS:  56254.172  z NULL   1.514e+01   4.028e+00  
OBS:  56258.125  g NULL   7.888e+00   1.062e+01  
OBS:  56258.141  r NULL   1.504e+01   5.067e+00  
OBS:  56261.035  i NULL   1.502e+01   6.097e+00  
OBS:  56261.043  z NULL   7.002e+00   4.620e+00  
OBS:  56261.242  g NULL   8.393e+00   7.743e+00  
OBS:  56261.258  r NULL   5.493e+00   3.928e+00  
OBS:  56274.188  g NULL   4.323e+00   3.591e+00  
OBS:  56274.195  r NULL   5.797e+00   2.739e+00  
OBS:  56274.203  i NULL   9.653e+00   4.270e+00  
OBS:  56274.219  z NULL  -9.887e-01   5.013e+00  
OBS:  56282.203  g NULL  -6.980e-01   6.354e+00  
OBS:  56283.156  r NULL   2.460e+00   3.135e+00  
OBS:  56283.168  i NULL   1.152e+01   5.047e+00  
OBS:  56283.184  z NULL   1.176e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.548e+01   1.255e+01  
OBS:  56289.066  r NULL   1.044e+01   5.052e+00  
OBS:  56289.078  i NULL   1.188e+01   8.738e+00  
OBS:  56289.086  z NULL   1.210e+01   5.627e+00  
END: 
