SURVEY: DES   
SNID:   72892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19605 
HOST_GALAXY_PHOTO-Z:   0.9735  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 15 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL   7.513e-02   2.913e+00  
OBS:  56321.043  r NULL   2.763e+00   1.366e+00  
OBS:  56321.066  i NULL   1.893e+00   3.216e+00  
OBS:  56326.039  z NULL   1.645e-01   2.607e+00  
OBS:  56333.043  g NULL  -4.095e-01   1.816e+00  
OBS:  56333.051  r NULL   4.002e+00   1.388e+00  
OBS:  56334.043  i NULL   1.305e+01   2.194e+00  
OBS:  56335.043  z NULL   1.485e+01   3.393e+00  
OBS:  56344.992  g NULL  -6.745e+00   4.328e+00  
OBS:  56345.000  r NULL   1.564e+01   1.891e+00  
OBS:  56345.016  i NULL   2.939e+01   3.499e+00  
OBS:  56345.992  z NULL   2.852e+01   3.739e+00  
OBS:  56349.996  g NULL  -4.618e+00   3.964e+00  
OBS:  56350.004  r NULL   1.724e+01   2.089e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   3.096e+01   3.082e+00  
END: 
