SURVEY: DES   
SNID:   140957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19979 
HOST_GALAXY_PHOTO-Z:   0.3544  +- 0.0524  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   1.050e+01   6.208e+00  
OBS:  56194.016  r NULL   1.414e+01   3.602e+00  
OBS:  56194.023  i NULL   8.552e+00   6.154e+00  
OBS:  56194.031  z NULL  -1.491e+01   1.509e+01  
OBS:  56198.992  g NULL   3.766e+01   1.870e+01  
OBS:  56199.000  r NULL   4.091e+01   9.089e+00  
OBS:  56199.008  i NULL   2.556e+01   1.182e+01  
OBS:  56199.016  z NULL   3.615e+01   7.727e+00  
OBS:  56199.039  g NULL  -1.197e+01   3.350e+01  
OBS:  56208.215  g NULL   8.006e+01   3.284e+00  
OBS:  56208.223  r NULL   1.452e+02   3.327e+00  
OBS:  56208.238  i NULL   1.090e+02   3.645e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.102e+02   3.861e+00  
OBS:  56216.215  g NULL   8.829e+01   3.197e+00  
OBS:  56216.223  r NULL   1.908e+02   4.122e+00  
OBS:  56216.230  i NULL   1.562e+02   4.260e+00  
OBS:  56218.152  z NULL   1.224e+02   3.544e+00  
OBS:  56221.004  g NULL   6.329e+01   5.482e+00  
OBS:  56221.016  r NULL   1.793e+02   4.980e+00  
OBS:  56221.027  i NULL   1.506e+02   6.200e+00  
OBS:  56221.035  z NULL   1.212e+02   5.874e+00  
OBS:  56222.016  g NULL   7.029e+01   6.475e+00  
OBS:  56222.027  r NULL   1.695e+02   4.888e+00  
OBS:  56222.035  i NULL   1.428e+02   5.652e+00  
OBS:  56228.012  z NULL   9.676e+01   5.847e+00  
OBS:  56229.012  g NULL   3.534e+01   9.880e+00  
OBS:  56229.016  r NULL   1.233e+02   4.975e+00  
OBS:  56229.023  i NULL   1.236e+02   8.192e+00  
OBS:  56230.012  z NULL   9.709e+01   5.254e+00  
OBS:  56231.012  g NULL   2.188e+01   6.980e+00  
OBS:  56231.020  r NULL   1.190e+02   3.644e+00  
OBS:  56231.027  i NULL   1.074e+02   4.590e+00  
OBS:  56235.020  z NULL   6.800e+01   5.841e+00  
OBS:  56236.027  g NULL   2.175e+01   5.241e+00  
OBS:  56236.035  r NULL   7.847e+01   5.646e+00  
OBS:  56236.039  i NULL   9.060e+01   7.842e+00  
OBS:  56237.023  z NULL   6.503e+01   5.277e+00  
OBS:  56238.023  g NULL   2.012e+01   3.678e+00  
OBS:  56238.031  r NULL   7.348e+01   3.160e+00  
OBS:  56238.039  i NULL   8.700e+01   5.112e+00  
OBS:  56243.070  z NULL   7.387e+01   5.529e+00  
OBS:  56244.047  g NULL   1.417e+01   4.215e+00  
OBS:  56244.055  r NULL   4.995e+01   3.012e+00  
OBS:  56244.070  i NULL   7.125e+01   4.635e+00  
OBS:  56245.027  z NULL   6.622e+01   3.763e+00  
OBS:  56246.082  g NULL   1.553e+01   2.879e+00  
OBS:  56246.098  r NULL   4.346e+01   2.636e+00  
OBS:  56246.109  i NULL   6.857e+01   5.616e+00  
OBS:  56247.250  z NULL   6.500e+01   6.419e+00  
OBS:  56254.199  g NULL   1.691e+01   6.145e+00  
OBS:  56254.211  r NULL   2.616e+01   3.428e+00  
OBS:  56254.227  i NULL   4.410e+01   6.282e+00  
OBS:  56258.191  z NULL   5.807e+01   5.968e+00  
OBS:  56261.066  g NULL   5.567e+00   6.924e+00  
OBS:  56261.082  r NULL   1.868e+01   4.093e+00  
OBS:  56261.090  i NULL   3.266e+01   8.258e+00  
OBS:  56266.156  z NULL   3.441e+01   5.327e+00  
OBS:  56276.152  g NULL  -9.418e+00   4.047e+00  
OBS:  56276.172  r NULL   1.807e+01   2.914e+00  
OBS:  56277.164  i NULL   2.413e+01   3.583e+00  
OBS:  56278.164  z NULL   2.688e+01   4.318e+00  
OBS:  56288.035  g NULL   1.649e+01   1.451e+01  
OBS:  56288.043  r NULL   1.520e+01   5.412e+00  
OBS:  56288.051  i NULL   2.869e+01   6.008e+00  
OBS:  56288.066  z NULL   7.959e+00   6.738e+00  
OBS:  56292.109  g NULL   2.138e+01   7.773e+00  
OBS:  56292.125  r NULL   4.671e+00   3.878e+00  
OBS:  56296.039  i NULL   2.164e+01   3.510e+00  
OBS:  56296.051  z NULL   1.622e+01   4.474e+00  
OBS:  56305.043  g NULL   2.033e+00   2.877e+00  
OBS:  56305.051  r NULL   9.788e+00   2.192e+00  
OBS:  56305.055  i NULL   2.283e+01   3.090e+00  
OBS:  56305.070  z NULL   9.347e+00   3.671e+00  
END: 
