SURVEY: DES   
SNID:   59689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9580  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.077e+02   7.811e+01  
OBS:  56172.039  r NULL   1.492e+01   1.759e+01  
OBS:  56172.051  i NULL   4.847e+01   4.995e+01  
OBS:  56176.160  z NULL   1.851e+01   3.600e+00  
OBS:  56179.023  g NULL  -5.132e+00   6.380e+00  
OBS:  56179.031  r NULL   9.576e+00   4.342e+00  
OBS:  56179.047  i NULL   1.384e+01   7.147e+00  
OBS:  56179.062  z NULL   9.018e+00   8.141e+00  
OBS:  56180.031  g NULL  -2.702e+00   5.675e+00  
OBS:  56180.047  r NULL   8.589e+00   4.503e+00  
OBS:  56180.062  i NULL  -2.026e+00   6.740e+00  
OBS:  56180.078  z NULL   1.411e+01   1.017e+01  
OBS:  56188.004  g NULL   3.751e+00   5.683e+00  
OBS:  56188.016  r NULL   2.624e+01   4.407e+00  
OBS:  56188.027  i NULL   1.291e+01   6.469e+00  
OBS:  56188.035  z NULL   1.713e+01   6.481e+00  
OBS:  56189.004  g NULL   2.482e+00   5.653e+00  
OBS:  56189.016  r NULL   2.252e+01   4.362e+00  
OBS:  56189.027  i NULL   4.539e+00   6.410e+00  
OBS:  56189.035  z NULL   3.013e+00   6.408e+00  
OBS:  56194.012  g NULL   8.756e+00   6.208e+00  
OBS:  56194.016  r NULL   1.574e+01   3.614e+00  
OBS:  56194.023  i NULL   4.252e+00   6.154e+00  
OBS:  56194.031  z NULL  -1.355e+01   1.509e+01  
OBS:  56198.992  g NULL   1.582e+01   1.869e+01  
OBS:  56199.000  r NULL   1.449e+01   9.057e+00  
OBS:  56199.008  i NULL   1.464e+00   1.181e+01  
OBS:  56199.016  z NULL   1.328e+01   7.700e+00  
OBS:  56199.039  g NULL   1.553e+01   3.349e+01  
OBS:  56208.215  g NULL   5.286e+00   2.671e+00  
OBS:  56208.223  r NULL   1.981e+01   1.826e+00  
OBS:  56208.238  i NULL   1.201e+01   2.972e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.443e+01   3.256e+00  
OBS:  56216.215  g NULL  -5.525e-01   2.478e+00  
OBS:  56216.223  r NULL   1.528e+01   1.923e+00  
OBS:  56216.230  i NULL   1.022e+01   3.029e+00  
OBS:  56218.152  z NULL   1.214e+01   2.686e+00  
