SURVEY: DES   
SNID:   97849   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5503 +-  0.0050  
 
HOST_GALAXY_GALID:   18128 
HOST_GALAXY_PHOTO-Z:   0.5464  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   1.414e+01   6.579e+00  
OBS:  56230.102  r NULL   5.179e+01   3.087e+00  
OBS:  56230.113  i NULL   5.774e+01   5.294e+00  
OBS:  56230.145  z NULL   6.293e+01   2.918e+00  
OBS:  56231.043  g NULL   2.809e-01   6.047e+00  
OBS:  56231.059  r NULL   5.418e+01   2.759e+00  
OBS:  56231.070  i NULL   5.792e+01   4.385e+00  
OBS:  56231.102  z NULL   5.779e+01   3.455e+00  
OBS:  56235.039  g NULL   4.156e+00   5.188e+00  
OBS:  56235.047  r NULL   4.164e+01   3.802e+00  
OBS:  56235.062  i NULL   4.141e+01   4.273e+00  
OBS:  56235.090  z NULL   4.873e+01   8.284e+00  
OBS:  56236.047  g NULL   4.032e+00   4.877e+00  
OBS:  56236.062  r NULL   3.703e+01   2.762e+00  
OBS:  56236.074  i NULL   4.886e+01   5.309e+00  
OBS:  56236.105  z NULL   5.095e+01   5.406e+00  
OBS:  56237.039  g NULL   6.566e+00   3.170e+00  
OBS:  56237.051  r NULL   3.917e+01   2.342e+00  
OBS:  56237.094  i NULL   4.553e+01   2.644e+00  
OBS:  56237.125  z NULL   5.142e+01   3.821e+00  
OBS:  56238.074  g NULL  -3.497e+00   2.527e+00  
OBS:  56238.094  r NULL   3.321e+01   1.720e+00  
OBS:  56238.109  i NULL   4.304e+01   2.849e+00  
OBS:  56238.129  z NULL   3.991e+01   3.198e+00  
OBS:  56243.098  g NULL  -2.244e+00   2.171e+00  
OBS:  56243.109  r NULL   2.100e+01   1.710e+00  
OBS:  56243.125  i NULL   3.754e+01   2.667e+00  
OBS:  56243.152  z NULL   3.764e+01   2.648e+00  
OBS:  56244.082  g NULL  -1.545e+00   2.193e+00  
OBS:  56244.098  r NULL   2.040e+01   1.688e+00  
OBS:  56244.109  i NULL   3.275e+01   2.668e+00  
OBS:  56244.133  z NULL   3.880e+01   3.072e+00  
OBS:  56245.070  g NULL   3.417e+00   1.722e+00  
OBS:  56245.082  r NULL   1.856e+01   1.407e+00  
OBS:  56245.109  i NULL   3.941e+01   3.304e+00  
OBS:  56245.137  z NULL   3.474e+01   2.914e+00  
OBS:  56246.117  g NULL  -1.029e+00   6.564e+00  
OBS:  56246.125  r NULL   2.128e+01   2.849e+00  
OBS:  56246.152  i NULL   3.069e+01   2.053e+00  
OBS:  56246.180  z NULL   3.259e+01   2.031e+00  
OBS:  56247.281  g NULL   3.556e+00   1.493e+00  
OBS:  56247.297  r NULL   1.663e+01   1.185e+00  
OBS:  56247.316  i NULL   2.849e+01   2.054e+00  
OBS:  56247.340  z NULL   3.280e+01   2.567e+00  
OBS:  56248.324  g NULL   1.704e+00   1.704e+00  
OBS:  56248.340  r NULL   1.501e+01   1.373e+00  
OBS:  56258.035  i NULL   1.398e+01   9.890e+00  
OBS:  56258.066  z NULL   2.129e+01   3.989e+00  
OBS:  56258.215  g NULL   8.560e+00   4.950e+00  
OBS:  56258.227  r NULL   4.446e+00   2.385e+00  
OBS:  56261.098  g NULL   2.105e+00   8.828e+00  
OBS:  56261.102  r NULL   5.615e+00   3.399e+00  
OBS:  56261.125  i NULL   1.013e+01   3.862e+00  
OBS:  56261.156  z NULL   2.899e+01   3.136e+00  
OBS:  56273.160  g NULL   2.232e+00   1.753e+00  
OBS:  56273.176  r NULL   6.143e+00   1.222e+00  
OBS:  56273.188  i NULL   7.426e+00   2.032e+00  
OBS:  56273.219  z NULL   1.946e+01   2.282e+00  
OBS:  56281.160  g NULL  -1.616e+00   2.074e+00  
OBS:  56281.184  r NULL   3.796e+00   1.278e+00  
OBS:  56281.203  i NULL   9.346e+00   1.810e+00  
OBS:  56281.227  z NULL   1.257e+01   2.304e+00  
OBS:  56288.086  g NULL  -6.387e-01   4.849e+00  
OBS:  56288.094  r NULL   1.390e+00   2.115e+00  
OBS:  56288.109  i NULL   8.475e+00   3.064e+00  
OBS:  56288.141  z NULL   1.157e+01   2.594e+00  
OBS:  56289.227  g NULL  -6.914e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.507e+00   2.702e+00  
OBS:  56289.258  i NULL   1.121e+01   5.089e+00  
OBS:  56292.035  z NULL   1.029e+01   2.072e+00  
OBS:  56292.141  g NULL   4.840e-01   3.054e+00  
OBS:  56292.156  r NULL   5.891e+00   1.740e+00  
OBS:  56292.172  i NULL   5.262e+00   2.657e+00  
OBS:  56303.039  g NULL   2.012e-01   1.371e+00  
OBS:  56303.051  r NULL   1.407e+00   9.020e-01  
OBS:  56303.070  i NULL   7.060e+00   1.422e+00  
OBS:  56303.094  z NULL   7.633e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.615e+00   2.670e+00  
OBS:  56311.055  r NULL   2.936e+00   1.498e+00  
OBS:  56311.074  i NULL   5.999e+00   2.392e+00  
OBS:  56311.098  z NULL   7.128e+00   2.439e+00  
OBS:  56317.125  g NULL  -6.258e+00   4.218e+00  
OBS:  56317.141  r NULL   2.830e+00   1.861e+00  
OBS:  56318.109  i NULL   7.755e+00   2.786e+00  
OBS:  56318.141  z NULL   8.753e+00   2.981e+00  
OBS:  56321.090  g NULL   1.744e+00   6.627e+00  
OBS:  56321.098  r NULL   4.902e+00   2.890e+00  
OBS:  56321.109  i NULL   3.963e+00   3.404e+00  
OBS:  56321.141  z NULL   1.132e+01   2.966e+00  
END: 
