SURVEY: DES   
SNID:   189714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16048 
HOST_GALAXY_PHOTO-Z:   0.7906  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -6.778e-02   9.404e+00  
OBS:  56178.195  r NULL  -1.004e+00   7.172e+00  
OBS:  56178.203  i NULL   2.606e+00   6.833e+00  
OBS:  56178.211  z NULL   1.516e+01   7.924e+00  
OBS:  56180.172  g NULL   1.550e+00   4.012e+00  
OBS:  56180.188  r NULL   3.593e+00   3.176e+00  
OBS:  56180.195  i NULL   5.622e+00   4.397e+00  
OBS:  56180.203  z NULL  -3.154e+00   4.964e+00  
OBS:  56188.148  g NULL  -1.291e+01   1.796e+01  
OBS:  56188.289  r NULL   8.361e+00   4.001e+00  
OBS:  56188.297  i NULL  -1.781e+00   8.136e+00  
OBS:  56188.312  z NULL   1.520e+00   5.394e+00  
OBS:  56194.145  g NULL   3.830e+00   4.682e+00  
OBS:  56194.156  r NULL   1.307e+01   2.774e+00  
OBS:  56194.172  i NULL   1.939e+01   4.654e+00  
OBS:  56194.188  z NULL   1.592e+01   4.476e+00  
OBS:  56207.188  g NULL  -1.921e+00   4.369e+00  
OBS:  56207.195  r NULL   1.751e+01   3.485e+00  
OBS:  56207.203  i NULL   2.658e+01   6.278e+00  
OBS:  56207.219  z NULL   3.278e+01   5.987e+00  
OBS:  56215.195  g NULL   2.349e+00   2.685e+00  
OBS:  56215.203  r NULL   1.460e+01   2.203e+00  
OBS:  56215.211  i NULL   3.389e+01   2.732e+00  
OBS:  56215.227  z NULL   2.360e+01   3.461e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.764e+00   6.269e+00  
OBS:  56221.105  r NULL   1.278e+01   5.091e+00  
OBS:  56221.113  i NULL   3.013e+01   5.616e+00  
OBS:  56221.117  z NULL   2.260e+01   7.720e+00  
