SURVEY: DES   
SNID:   28840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11536 
HOST_GALAXY_PHOTO-Z:   0.5420  +- 0.0502  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   2.557e+01   1.235e+01  
OBS:  56228.242  r NULL   1.244e+01   5.573e+00  
OBS:  56228.258  i NULL  -1.398e+00   1.202e+01  
OBS:  56228.270  z NULL   3.962e+00   6.648e+00  
OBS:  56229.258  g NULL  -1.671e+00   1.721e+01  
OBS:  56229.270  r NULL   1.484e+00   8.063e+00  
OBS:  56229.285  i NULL  -6.463e+00   1.506e+01  
OBS:  56229.297  z NULL   1.195e+01   8.902e+00  
OBS:  56230.273  g NULL  -2.389e+01   1.383e+01  
OBS:  56230.277  r NULL   5.859e+00   6.406e+00  
OBS:  56230.285  i NULL   2.199e+00   1.120e+01  
OBS:  56230.293  z NULL   4.532e+00   6.157e+00  
OBS:  56231.242  g NULL  -8.700e-01   9.776e+00  
OBS:  56231.258  r NULL   7.388e+00   4.946e+00  
OBS:  56231.273  i NULL  -8.515e-01   9.656e+00  
OBS:  56231.277  z NULL  -6.717e+00   5.306e+00  
OBS:  56235.242  g NULL  -4.765e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.532e+00   3.909e+00  
OBS:  56235.270  i NULL   1.910e+01   7.256e+00  
OBS:  56235.277  z NULL  -4.938e+00   6.981e+00  
OBS:  56236.258  g NULL   1.403e+00   6.535e+00  
OBS:  56236.270  r NULL   1.739e+00   4.253e+00  
OBS:  56236.277  i NULL  -1.026e+01   5.997e+00  
OBS:  56236.285  z NULL  -8.435e+00   7.806e+00  
OBS:  56237.289  g NULL  -2.763e+00   2.675e+01  
OBS:  56237.297  r NULL  -4.548e+00   4.068e+01  
OBS:  56237.301  i NULL   4.380e+01   4.384e+01  
OBS:  56237.316  z NULL   2.700e+01   2.567e+01  
OBS:  56238.301  g NULL   4.783e+01   4.136e+01  
OBS:  56238.316  r NULL   1.763e+01   1.369e+01  
OBS:  56238.328  i NULL  -2.588e+00   7.933e+00  
OBS:  56243.027  z NULL   1.622e+01   7.828e+00  
OBS:  56243.309  g NULL   2.216e+01   4.552e+00  
OBS:  56244.027  r NULL   9.898e+00   4.117e+00  
OBS:  56244.031  i NULL   1.737e+01   6.628e+00  
OBS:  56244.273  g NULL   2.202e+01   4.132e+00  
OBS:  56244.277  z NULL   1.243e+01   6.060e+00  
OBS:  56245.293  g NULL   4.054e+01   1.388e+01  
OBS:  56245.309  r NULL   1.320e+01   1.013e+01  
OBS:  56246.027  i NULL   2.684e+01   3.740e+00  
OBS:  56246.035  z NULL   1.419e+01   4.303e+00  
OBS:  56247.207  g NULL   3.355e+01   3.138e+00  
OBS:  56247.215  r NULL   2.561e+01   2.355e+00  
OBS:  56254.160  i NULL   2.597e+01   4.948e+00  
OBS:  56254.172  z NULL   2.237e+01   4.040e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   4.719e+01   1.067e+01  
OBS:  56258.141  r NULL   2.487e+01   5.086e+00  
OBS:  56261.035  i NULL   1.808e+01   6.101e+00  
OBS:  56261.043  z NULL   1.347e+01   4.626e+00  
OBS:  56261.242  g NULL   3.024e+01   7.775e+00  
OBS:  56261.258  r NULL   2.364e+01   3.957e+00  
OBS:  56274.188  g NULL   2.120e+00   3.598e+00  
OBS:  56274.195  r NULL   1.747e+01   2.762e+00  
OBS:  56274.203  i NULL   8.713e+00   4.270e+00  
OBS:  56274.219  z NULL   2.156e+01   5.030e+00  
OBS:  56282.203  g NULL  -6.298e+00   6.356e+00  
OBS:  56283.156  r NULL   1.068e+01   3.144e+00  
OBS:  56283.168  i NULL   1.379e+01   5.050e+00  
OBS:  56283.184  z NULL   1.754e+01   4.120e+00  
OBS:  56288.191  g NULL   7.616e+00   1.255e+01  
OBS:  56289.066  r NULL   5.155e+00   5.050e+00  
OBS:  56289.078  i NULL   1.430e+01   8.740e+00  
OBS:  56289.086  z NULL   1.615e+01   5.631e+00  
OBS:  56292.090  g NULL  -1.038e+01   1.142e+01  
OBS:  56298.039  r NULL   6.529e+00   2.420e+00  
OBS:  56298.047  i NULL   8.632e+00   3.561e+00  
OBS:  56298.055  z NULL   9.849e+00   3.965e+00  
OBS:  56304.043  g NULL   3.112e+00   2.547e+00  
OBS:  56306.102  r NULL   8.882e-01   3.210e+00  
OBS:  56306.113  i NULL   8.775e+00   4.311e+00  
OBS:  56306.121  z NULL   1.343e+01   5.396e+00  
OBS:  56312.047  g NULL   1.461e+01   9.606e+00  
OBS:  56318.066  r NULL   2.098e+00   4.571e+00  
OBS:  56318.078  i NULL   1.433e+01   7.976e+00  
OBS:  56318.086  z NULL   1.008e+01   6.371e+00  
OBS:  56320.035  g NULL   7.702e+00   1.145e+01  
OBS:  56327.039  r NULL   4.851e+00   2.798e+00  
OBS:  56327.047  i NULL   3.101e+00   4.175e+00  
OBS:  56327.055  z NULL   8.598e+00   4.754e+00  
OBS:  56328.039  g NULL  -6.476e+00   3.702e+00  
OBS:  56336.043  r NULL   4.544e+00   3.081e+00  
OBS:  56336.055  i NULL   7.742e+00   5.011e+00  
