SURVEY: DES   
SNID:   188748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8977  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -9.453e-02   1.249e+00  
OBS:  56218.191  r NULL  -1.056e+00   9.561e-01  
OBS:  56218.211  i NULL  -9.818e-01   1.499e+00  
OBS:  56219.156  z NULL   4.293e-01   1.933e+00  
OBS:  56221.273  g NULL   1.065e+00   3.910e+00  
OBS:  56221.281  r NULL   2.423e-01   5.580e+00  
OBS:  56221.297  i NULL   4.964e+00   4.483e+00  
OBS:  56221.324  z NULL   2.391e+01   1.440e+01  
OBS:  56222.074  g NULL   5.285e-01   5.908e+00  
OBS:  56222.090  r NULL   3.311e+00   2.626e+00  
OBS:  56222.113  i NULL  -5.606e-01   3.322e+00  
OBS:  56222.133  z NULL   7.932e-01   5.055e+00  
OBS:  56228.059  g NULL   7.361e-01   7.693e+00  
OBS:  56228.066  r NULL  -1.967e+00   2.391e+00  
OBS:  56228.086  i NULL   8.020e+00   5.110e+00  
OBS:  56228.109  z NULL   6.415e+00   4.135e+00  
OBS:  56229.047  g NULL   1.041e+01   2.392e+01  
OBS:  56229.059  r NULL  -7.100e-01   3.850e+00  
OBS:  56229.074  i NULL   1.861e+00   5.424e+00  
OBS:  56229.102  z NULL   2.743e+00   4.848e+00  
OBS:  56230.059  g NULL   4.106e+00   6.571e+00  
OBS:  56230.102  r NULL   4.883e+00   2.918e+00  
OBS:  56230.113  i NULL  -1.750e+00   5.175e+00  
OBS:  56230.145  z NULL   3.699e+00   2.665e+00  
OBS:  56231.043  g NULL   9.292e+00   6.047e+00  
OBS:  56231.059  r NULL   2.094e+00   2.551e+00  
OBS:  56231.070  i NULL  -7.267e-01   4.240e+00  
OBS:  56231.102  z NULL   7.474e+00   3.281e+00  
OBS:  56235.039  g NULL   5.004e+00   5.184e+00  
OBS:  56235.047  r NULL   2.919e+00   3.708e+00  
OBS:  56235.062  i NULL   9.373e+00   4.196e+00  
OBS:  56235.090  z NULL   9.491e+00   8.234e+00  
OBS:  56236.047  g NULL   5.954e+00   4.873e+00  
OBS:  56236.062  r NULL   6.591e+00   2.666e+00  
OBS:  56236.074  i NULL   1.224e+01   5.228e+00  
OBS:  56236.105  z NULL   5.265e+00   5.321e+00  
OBS:  56237.039  g NULL   5.906e-01   3.164e+00  
OBS:  56237.051  r NULL   8.789e+00   2.221e+00  
OBS:  56237.094  i NULL   3.909e+00   2.494e+00  
OBS:  56237.125  z NULL   8.045e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.083e+00   2.522e+00  
OBS:  56238.094  r NULL   1.144e+01   1.607e+00  
OBS:  56238.109  i NULL   4.976e+00   2.725e+00  
OBS:  56238.129  z NULL   1.083e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.786e+00   2.168e+00  
OBS:  56243.109  r NULL   7.286e+00   1.664e+00  
OBS:  56243.125  i NULL   6.988e+00   2.569e+00  
OBS:  56243.152  z NULL   9.870e+00   2.557e+00  
OBS:  56244.082  g NULL  -2.829e+00   2.191e+00  
OBS:  56244.098  r NULL   8.552e+00   1.646e+00  
OBS:  56244.109  i NULL   1.378e+01   2.603e+00  
OBS:  56244.133  z NULL   1.051e+01   2.989e+00  
OBS:  56245.070  g NULL  -2.159e+00   1.718e+00  
OBS:  56245.082  r NULL   8.387e+00   1.366e+00  
OBS:  56245.109  i NULL   6.422e+00   3.216e+00  
OBS:  56245.137  z NULL   9.970e+00   2.843e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.208e+00   6.562e+00  
OBS:  56246.125  r NULL   5.744e+00   2.817e+00  
OBS:  56246.152  i NULL   7.563e+00   1.967e+00  
OBS:  56246.180  z NULL   4.340e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.505e+00   1.489e+00  
OBS:  56247.297  r NULL   9.194e+00   1.151e+00  
OBS:  56247.316  i NULL   7.932e+00   1.982e+00  
OBS:  56247.340  z NULL   6.874e+00   2.493e+00  
OBS:  56248.324  g NULL   7.057e-01   1.701e+00  
OBS:  56248.340  r NULL   6.107e+00   1.345e+00  
OBS:  56258.035  i NULL   1.344e+01   9.889e+00  
OBS:  56258.066  z NULL   8.942e+00   3.971e+00  
OBS:  56258.215  g NULL   1.324e+00   4.947e+00  
OBS:  56258.227  r NULL   3.093e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.040e+01   8.830e+00  
OBS:  56261.102  r NULL   5.621e+00   3.398e+00  
OBS:  56261.125  i NULL   9.994e+00   3.859e+00  
OBS:  56261.156  z NULL  -7.517e-01   3.086e+00  
OBS:  56273.160  g NULL  -8.805e-02   1.752e+00  
OBS:  56273.176  r NULL  -1.448e-01   1.214e+00  
OBS:  56273.188  i NULL   5.366e+00   2.028e+00  
