SURVEY: DES   
SNID:   89785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17044 
HOST_GALAXY_PHOTO-Z:   0.6153  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.339e+01   4.778e+00  
OBS:  56176.199  r NULL   3.831e+01   2.259e+00  
OBS:  56176.215  i NULL   5.345e+01   3.309e+00  
OBS:  56176.238  z NULL   6.007e+01   2.729e+00  
OBS:  56179.188  g NULL   1.178e+01   2.605e+00  
OBS:  56179.195  r NULL   4.076e+01   1.885e+00  
OBS:  56179.234  i NULL   5.015e+01   2.207e+00  
OBS:  56179.266  z NULL   6.934e+01   3.951e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.142e+01   2.571e+00  
OBS:  56180.281  r NULL   3.709e+01   1.493e+00  
OBS:  56180.297  i NULL   4.569e+01   3.790e+00  
OBS:  56180.328  z NULL   6.725e+01   4.662e+00  
OBS:  56188.160  g NULL   8.328e+00   5.690e+00  
OBS:  56188.176  r NULL   3.420e+01   5.617e+00  
OBS:  56188.211  i NULL   3.783e+01   4.585e+00  
OBS:  56188.238  z NULL   6.780e+01   3.632e+00  
OBS:  56189.254  g NULL   2.284e+00   2.289e+00  
OBS:  56189.270  r NULL   1.959e+01   3.300e+00  
OBS:  56189.281  i NULL   4.031e+01   9.086e+00  
OBS:  56189.312  z NULL   6.896e+01   3.238e+00  
OBS:  56194.258  g NULL   4.370e+00   2.639e+00  
OBS:  56194.270  r NULL   1.497e+01   1.523e+00  
OBS:  56194.285  i NULL   3.008e+01   2.371e+00  
OBS:  56194.305  z NULL   5.379e+01   2.593e+00  
OBS:  56202.160  g NULL   4.321e-02   4.791e+00  
OBS:  56202.176  r NULL   1.133e+01   2.335e+00  
OBS:  56202.191  i NULL   1.936e+01   4.181e+00  
OBS:  56202.215  z NULL   4.342e+01   2.833e+00  
OBS:  56210.172  g NULL  -1.672e+00   3.690e+00  
OBS:  56210.188  r NULL   3.496e+00   3.216e+00  
OBS:  56210.203  i NULL   1.243e+01   3.219e+00  
OBS:  56210.234  z NULL   3.013e+01   3.888e+00  
OBS:  56218.172  g NULL   5.273e-01   1.250e+00  
OBS:  56218.191  r NULL   2.595e+00   9.595e-01  
OBS:  56218.211  i NULL   1.012e+01   1.516e+00  
OBS:  56219.156  z NULL   2.330e+01   1.984e+00  
OBS:  56221.273  g NULL   4.466e+00   3.911e+00  
OBS:  56221.281  r NULL   9.701e+00   5.584e+00  
OBS:  56221.297  i NULL   4.964e-01   4.485e+00  
OBS:  56221.324  z NULL   2.283e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.808e+00   5.909e+00  
OBS:  56222.090  r NULL  -4.609e+00   2.628e+00  
OBS:  56222.113  i NULL   7.231e+00   3.327e+00  
OBS:  56222.133  z NULL   1.050e+01   5.061e+00  
OBS:  56228.059  g NULL  -1.050e-01   7.693e+00  
OBS:  56228.066  r NULL   6.488e+00   2.394e+00  
OBS:  56228.086  i NULL   9.663e+00   5.112e+00  
OBS:  56228.109  z NULL   1.338e+01   4.142e+00  
OBS:  56229.047  g NULL   3.860e+01   2.393e+01  
OBS:  56229.059  r NULL   1.019e+00   3.850e+00  
OBS:  56229.074  i NULL   5.114e+00   5.425e+00  
OBS:  56229.102  z NULL   9.052e+00   4.852e+00  
OBS:  56230.059  g NULL   6.138e+00   6.572e+00  
OBS:  56230.102  r NULL   4.228e+00   2.918e+00  
OBS:  56230.113  i NULL   7.619e+00   5.177e+00  
OBS:  56230.145  z NULL   1.289e+01   2.677e+00  
OBS:  56231.043  g NULL   4.042e-01   6.045e+00  
OBS:  56231.059  r NULL   4.965e+00   2.553e+00  
OBS:  56231.070  i NULL   1.187e+01   4.247e+00  
OBS:  56231.102  z NULL   9.638e+00   3.284e+00  
OBS:  56235.039  g NULL   1.317e+01   5.190e+00  
OBS:  56235.047  r NULL  -1.675e-01   3.706e+00  
OBS:  56235.062  i NULL   5.375e+00   4.194e+00  
OBS:  56235.090  z NULL   1.555e+01   8.237e+00  
OBS:  56236.047  g NULL  -6.155e+00   4.874e+00  
OBS:  56236.062  r NULL   2.242e+00   2.661e+00  
OBS:  56236.074  i NULL   5.830e+00   5.224e+00  
OBS:  56236.105  z NULL   1.385e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.624e+00   3.164e+00  
OBS:  56237.051  r NULL   3.476e+00   2.214e+00  
OBS:  56237.094  i NULL   5.037e+00   2.495e+00  
OBS:  56237.125  z NULL   1.550e+01   3.707e+00  
OBS:  56238.074  g NULL   3.069e+00   2.523e+00  
OBS:  56238.094  r NULL   2.297e+00   1.590e+00  
OBS:  56238.109  i NULL   7.677e+00   2.727e+00  
OBS:  56238.129  z NULL   1.457e+01   3.119e+00  
OBS:  56243.098  g NULL   8.803e-02   2.168e+00  
OBS:  56243.109  r NULL   2.181e-01   1.655e+00  
OBS:  56243.125  i NULL   6.658e+00   2.569e+00  
OBS:  56243.152  z NULL   1.302e+01   2.562e+00  
OBS:  56244.082  g NULL   3.078e+00   2.192e+00  
OBS:  56244.098  r NULL   4.684e+00   1.638e+00  
OBS:  56244.109  i NULL   2.108e+00   2.590e+00  
OBS:  56244.133  z NULL   9.698e+00   2.988e+00  
OBS:  56245.070  g NULL   1.533e+00   1.719e+00  
OBS:  56245.082  r NULL   1.767e+00   1.354e+00  
OBS:  56245.109  i NULL   1.354e+00   3.213e+00  
OBS:  56245.137  z NULL   8.577e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.255e+00   6.563e+00  
OBS:  56246.125  r NULL   2.793e+00   2.812e+00  
OBS:  56246.152  i NULL   5.366e+00   1.964e+00  
OBS:  56246.180  z NULL   8.447e+00   1.941e+00  
OBS:  56247.281  g NULL   1.278e+00   1.490e+00  
OBS:  56247.297  r NULL   2.577e+00   1.135e+00  
OBS:  56247.316  i NULL   5.331e+00   1.979e+00  
OBS:  56247.340  z NULL   1.164e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.450e+00   1.703e+00  
OBS:  56248.340  r NULL   1.296e+00   1.337e+00  
OBS:  56258.035  i NULL   2.363e+01   9.895e+00  
OBS:  56258.066  z NULL   9.316e+00   3.972e+00  
OBS:  56258.215  g NULL  -9.292e+00   4.951e+00  
OBS:  56258.227  r NULL   3.345e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.226e+00   8.828e+00  
OBS:  56261.102  r NULL   2.726e-01   3.395e+00  
OBS:  56261.125  i NULL   4.635e+00   3.856e+00  
OBS:  56261.156  z NULL   1.596e+01   3.101e+00  
OBS:  56273.160  g NULL   3.156e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.043e-01   1.215e+00  
OBS:  56273.188  i NULL   7.277e+00   2.030e+00  
OBS:  56273.219  z NULL   8.465e+00   2.257e+00  
OBS:  56281.160  g NULL   1.550e+00   2.074e+00  
OBS:  56281.184  r NULL   3.169e+00   1.276e+00  
OBS:  56281.203  i NULL   5.777e+00   1.803e+00  
OBS:  56281.227  z NULL   4.729e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.590e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.574e+00   2.114e+00  
OBS:  56288.109  i NULL   4.975e+00   3.061e+00  
OBS:  56288.141  z NULL  -1.214e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.707e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.791e+00   2.702e+00  
OBS:  56289.258  i NULL   4.241e+00   5.085e+00  
OBS:  56292.035  z NULL   7.615e+00   2.067e+00  
OBS:  56292.141  g NULL   1.979e+00   3.054e+00  
OBS:  56292.156  r NULL  -8.724e-01   1.736e+00  
OBS:  56292.172  i NULL   5.190e+00   2.656e+00  
END: 
