SURVEY: DES   
SNID:   187519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11303 
HOST_GALAXY_PHOTO-Z:   0.5381  +- 0.0361  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.637e+00   4.790e+00  
OBS:  56177.188  r NULL   1.113e+01   5.340e+00  
OBS:  56177.203  i NULL   1.494e+01   5.444e+00  
OBS:  56177.234  z NULL   9.511e+00   4.695e+00  
OBS:  56179.172  g NULL   5.133e+00   2.246e+00  
OBS:  56179.312  r NULL   8.219e+00   3.036e+00  
OBS:  56179.328  i NULL   8.570e+00   4.204e+00  
OBS:  56179.359  z NULL   8.187e+00   3.521e+00  
OBS:  56187.156  g NULL   2.149e+00   1.707e+00  
OBS:  56187.172  r NULL   7.815e+00   1.264e+00  
OBS:  56187.188  i NULL   9.039e+00   1.907e+00  
OBS:  56187.211  z NULL   8.934e+00   2.183e+00  
OBS:  56189.148  g NULL  -1.334e+01   9.765e+00  
OBS:  56189.160  r NULL   5.531e+00   3.880e+00  
OBS:  56189.176  i NULL   8.406e+00   8.073e+00  
OBS:  56189.203  z NULL   1.358e+01   4.699e+00  
OBS:  56194.121  g NULL  -1.045e+00   3.772e+00  
OBS:  56194.129  r NULL   3.399e+00   2.353e+00  
OBS:  56200.156  i NULL  -1.054e+01   8.068e+00  
OBS:  56200.180  z NULL   8.561e+00   5.638e+00  
OBS:  56207.156  g NULL   1.713e-01   2.280e+00  
OBS:  56207.172  r NULL   4.697e+00   1.607e+00  
OBS:  56209.191  i NULL   5.604e+00   2.144e+00  
OBS:  56209.215  z NULL   7.668e+00   2.206e+00  
OBS:  56215.164  g NULL  -5.921e-01   1.596e+00  
OBS:  56215.180  r NULL   3.564e+00   1.101e+00  
OBS:  56217.152  i NULL   5.689e+00   1.403e+00  
OBS:  56217.191  z NULL   4.794e+00   1.820e+00  
OBS:  56221.062  g NULL   7.609e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.614e-01   3.582e+00  
OBS:  56221.195  i NULL   9.717e+00   1.346e+01  
OBS:  56221.227  z NULL   9.465e+00   4.018e+00  
OBS:  56222.047  g NULL   3.526e+00   6.419e+00  
OBS:  56222.062  r NULL  -4.502e+00   3.127e+00  
OBS:  56222.191  i NULL   2.442e+01   9.803e+00  
OBS:  56222.211  z NULL   2.906e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.290e+00   2.612e+01  
OBS:  56228.047  r NULL   9.943e+00   1.164e+01  
OBS:  56228.156  i NULL   6.628e+00   5.181e+00  
OBS:  56228.188  z NULL   6.660e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.343e+01   3.075e+01  
OBS:  56229.156  r NULL   4.439e+00   3.597e+00  
