SURVEY: DES   
SNID:   78191   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1258  +- 0.1213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.159e+01   4.781e+00  
OBS:  56176.199  r NULL   1.365e+01   2.150e+00  
OBS:  56176.215  i NULL   1.447e+01   3.160e+00  
OBS:  56176.238  z NULL   1.292e+01   2.496e+00  
OBS:  56179.188  g NULL   1.366e+01   2.617e+00  
OBS:  56179.195  r NULL   1.809e+01   1.749e+00  
OBS:  56179.234  i NULL   1.435e+01   2.007e+00  
OBS:  56179.266  z NULL   1.316e+01   3.738e+00  
OBS:  56180.266  g NULL   1.703e+01   2.591e+00  
OBS:  56180.281  r NULL   1.829e+01   1.354e+00  
OBS:  56180.297  i NULL   1.539e+01   3.697e+00  
OBS:  56180.328  z NULL   1.745e+01   4.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.494e+01   5.709e+00  
OBS:  56188.176  r NULL   1.697e+01   5.584e+00  
OBS:  56188.211  i NULL   1.065e+01   4.527e+00  
OBS:  56188.238  z NULL   1.180e+01   3.407e+00  
OBS:  56189.254  g NULL   1.345e+01   2.322e+00  
OBS:  56189.270  r NULL   9.078e+00   3.279e+00  
OBS:  56189.281  i NULL   8.198e+00   9.050e+00  
OBS:  56189.312  z NULL   1.847e+01   2.985e+00  
OBS:  56194.258  g NULL   1.382e+01   2.669e+00  
OBS:  56194.270  r NULL   1.359e+01   1.515e+00  
OBS:  56194.285  i NULL   8.969e+00   2.302e+00  
OBS:  56194.305  z NULL   1.374e+01   2.399e+00  
OBS:  56202.160  g NULL   1.269e+01   4.803e+00  
OBS:  56202.176  r NULL   9.827e+00   2.333e+00  
OBS:  56202.191  i NULL   9.508e+00   4.168e+00  
OBS:  56202.215  z NULL   6.594e+00   2.714e+00  
OBS:  56210.172  g NULL   8.800e+00   3.700e+00  
OBS:  56210.188  r NULL   6.505e+00   3.219e+00  
OBS:  56210.203  i NULL   7.552e+00   3.213e+00  
OBS:  56210.234  z NULL   4.372e+00   3.846e+00  
OBS:  56218.172  g NULL   5.550e+00   1.264e+00  
OBS:  56218.191  r NULL   4.116e+00   9.633e-01  
OBS:  56218.211  i NULL   6.080e+00   1.506e+00  
OBS:  56219.156  z NULL   5.788e+00   1.936e+00  
OBS:  56221.273  g NULL  -5.594e-01   3.915e+00  
OBS:  56221.281  r NULL   1.390e+00   5.582e+00  
OBS:  56221.297  i NULL   9.378e+00   4.487e+00  
OBS:  56221.324  z NULL  -3.554e+00   1.439e+01  
OBS:  56222.074  g NULL   4.709e+00   5.911e+00  
OBS:  56222.090  r NULL   2.309e+00   2.627e+00  
OBS:  56222.113  i NULL   1.076e+01   3.330e+00  
OBS:  56222.133  z NULL   7.421e+00   5.057e+00  
OBS:  56228.059  g NULL   1.157e+01   7.697e+00  
OBS:  56228.066  r NULL   3.426e+00   2.392e+00  
OBS:  56228.086  i NULL   1.234e+01   5.114e+00  
OBS:  56228.109  z NULL   3.195e+00   4.134e+00  
OBS:  56229.047  g NULL   7.233e+00   2.392e+01  
OBS:  56229.059  r NULL   5.785e+00   3.852e+00  
OBS:  56229.074  i NULL   4.468e+00   5.425e+00  
OBS:  56229.102  z NULL   2.651e+00   4.848e+00  
OBS:  56230.059  g NULL   6.973e+00   6.573e+00  
OBS:  56230.102  r NULL   6.306e+00   2.919e+00  
OBS:  56230.113  i NULL  -1.943e+00   5.175e+00  
OBS:  56230.145  z NULL   5.258e+00   2.667e+00  
OBS:  56231.043  g NULL   8.357e+00   6.047e+00  
OBS:  56231.059  r NULL   5.692e+00   2.553e+00  
OBS:  56231.070  i NULL   9.206e+00   4.244e+00  
OBS:  56231.102  z NULL   9.585e-01   3.278e+00  
OBS:  56235.039  g NULL   1.130e+00   5.185e+00  
OBS:  56235.047  r NULL   6.811e+00   3.708e+00  
OBS:  56235.062  i NULL   6.640e+00   4.194e+00  
OBS:  56235.090  z NULL   1.853e+01   8.239e+00  
OBS:  56236.047  g NULL   2.727e+00   4.874e+00  
OBS:  56236.062  r NULL   6.259e+00   2.663e+00  
OBS:  56236.074  i NULL   3.096e-01   5.222e+00  
OBS:  56236.105  z NULL   1.070e+01   5.323e+00  
OBS:  56237.039  g NULL   4.625e+00   3.166e+00  
OBS:  56237.051  r NULL  -4.047e-01   2.212e+00  
OBS:  56237.094  i NULL   7.316e+00   2.495e+00  
OBS:  56237.125  z NULL   5.199e-02   3.695e+00  
OBS:  56238.074  g NULL   3.674e+00   2.524e+00  
OBS:  56238.094  r NULL  -1.621e+00   1.589e+00  
OBS:  56238.109  i NULL   4.309e+00   2.724e+00  
OBS:  56238.129  z NULL   1.616e+00   3.106e+00  
OBS:  56243.098  g NULL   1.248e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.362e+00   1.655e+00  
OBS:  56243.125  i NULL   1.838e+00   2.565e+00  
OBS:  56243.152  z NULL   1.084e+00   2.550e+00  
