SURVEY: DES   
SNID:   29617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16860 
HOST_GALAXY_PHOTO-Z:   0.4479  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -1.134e+01   1.721e+01  
OBS:  56229.270  r NULL  -5.796e+00   8.064e+00  
OBS:  56229.285  i NULL   1.101e+01   1.506e+01  
OBS:  56229.297  z NULL  -6.466e+00   8.900e+00  
OBS:  56230.273  g NULL   9.088e+00   1.383e+01  
OBS:  56230.277  r NULL  -2.514e+00   6.405e+00  
OBS:  56230.285  i NULL  -8.462e+00   1.120e+01  
OBS:  56230.293  z NULL   5.002e+00   6.157e+00  
OBS:  56231.242  g NULL  -5.152e+00   9.777e+00  
OBS:  56231.258  r NULL   3.116e+00   4.944e+00  
OBS:  56231.273  i NULL  -2.163e+00   9.656e+00  
OBS:  56231.277  z NULL  -2.496e+00   5.304e+00  
OBS:  56235.242  g NULL   4.677e-01   6.867e+00  
OBS:  56235.258  r NULL  -5.324e+00   3.911e+00  
OBS:  56235.270  i NULL  -1.508e+01   7.252e+00  
OBS:  56235.277  z NULL  -3.911e+00   6.981e+00  
OBS:  56236.258  g NULL  -1.996e+00   6.538e+00  
OBS:  56236.270  r NULL   2.012e+00   4.253e+00  
OBS:  56236.277  i NULL   1.104e+00   5.994e+00  
OBS:  56236.285  z NULL  -4.889e+00   7.805e+00  
OBS:  56237.289  g NULL  -3.776e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.186e+01   4.068e+01  
OBS:  56237.301  i NULL  -6.365e+00   4.383e+01  
OBS:  56237.316  z NULL   2.346e+01   2.567e+01  
OBS:  56238.301  g NULL   3.786e+01   4.136e+01  
OBS:  56238.316  r NULL   1.043e+01   1.369e+01  
OBS:  56238.328  i NULL  -9.205e-01   7.932e+00  
OBS:  56243.027  z NULL  -8.148e+00   7.822e+00  
OBS:  56243.309  g NULL   1.612e+01   4.525e+00  
OBS:  56244.027  r NULL  -1.132e+00   4.106e+00  
OBS:  56244.031  i NULL   4.406e+00   6.616e+00  
OBS:  56244.273  g NULL   9.129e+00   4.086e+00  
OBS:  56244.277  z NULL  -8.142e+00   6.056e+00  
OBS:  56245.293  g NULL   2.472e+01   1.382e+01  
OBS:  56245.309  r NULL   3.223e+00   1.011e+01  
OBS:  56246.027  i NULL   2.746e+00   3.697e+00  
OBS:  56246.035  z NULL  -6.257e+00   4.294e+00  
OBS:  56247.207  g NULL   6.792e+00   3.024e+00  
OBS:  56247.215  r NULL   1.014e+01   2.296e+00  
OBS:  56254.160  i NULL   1.992e+01   4.937e+00  
OBS:  56254.172  z NULL   2.204e+01   4.040e+00  
OBS:  56258.125  g NULL   1.422e+01   1.064e+01  
OBS:  56258.141  r NULL   1.045e+01   5.068e+00  
OBS:  56261.035  i NULL   1.132e+01   6.096e+00  
OBS:  56261.043  z NULL   1.638e+01   4.630e+00  
OBS:  56261.242  g NULL   1.656e+01   7.763e+00  
OBS:  56261.258  r NULL   1.637e+01   3.943e+00  
OBS:  56274.188  g NULL   6.556e+00   3.605e+00  
OBS:  56274.195  r NULL   1.504e+01   2.757e+00  
OBS:  56274.203  i NULL   1.406e+01   4.276e+00  
OBS:  56274.219  z NULL   2.023e+01   5.028e+00  
OBS:  56282.203  g NULL  -6.458e+00   6.359e+00  
OBS:  56283.156  r NULL   1.287e+01   3.147e+00  
OBS:  56283.168  i NULL   1.371e+01   5.050e+00  
OBS:  56283.184  z NULL   2.377e+01   4.131e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -9.506e+00   1.255e+01  
OBS:  56289.066  r NULL   1.627e+01   5.059e+00  
OBS:  56289.078  i NULL   8.640e+00   8.737e+00  
OBS:  56289.086  z NULL   2.043e+01   5.637e+00  
OBS:  56292.090  g NULL  -4.186e-01   1.142e+01  
OBS:  56298.039  r NULL   5.583e+00   2.422e+00  
OBS:  56298.047  i NULL   8.821e+00   3.561e+00  
OBS:  56298.055  z NULL   1.432e+01   3.971e+00  
OBS:  56304.043  g NULL   4.851e+00   2.557e+00  
OBS:  56306.102  r NULL   4.460e+00   3.214e+00  
OBS:  56306.113  i NULL   7.191e+00   4.311e+00  
OBS:  56306.121  z NULL   1.425e+01   5.398e+00  
OBS:  56312.047  g NULL   1.907e+01   9.611e+00  
OBS:  56318.066  r NULL  -6.496e-01   4.572e+00  
