SURVEY: DES   
SNID:   81782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9367  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.445e+00   1.753e+00  
OBS:  56273.176  r NULL   8.251e-01   1.214e+00  
OBS:  56273.188  i NULL   7.807e+00   2.031e+00  
OBS:  56273.219  z NULL   5.908e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.845e+00   2.076e+00  
OBS:  56281.184  r NULL   6.296e+00   1.284e+00  
OBS:  56281.203  i NULL   5.583e+00   1.805e+00  
OBS:  56281.227  z NULL   1.549e+01   2.310e+00  
OBS:  56288.086  g NULL   4.186e+00   4.852e+00  
OBS:  56288.094  r NULL   1.777e+01   2.146e+00  
OBS:  56288.109  i NULL   5.928e+00   3.063e+00  
OBS:  56288.141  z NULL   8.640e+00   2.590e+00  
OBS:  56289.227  g NULL   4.718e+00   6.493e+00  
OBS:  56289.242  r NULL   1.991e+01   2.731e+00  
OBS:  56289.258  i NULL   3.627e+00   5.086e+00  
OBS:  56292.035  z NULL   1.421e+01   2.080e+00  
OBS:  56292.141  g NULL   5.830e+00   3.060e+00  
OBS:  56292.156  r NULL   1.685e+01   1.775e+00  
OBS:  56292.172  i NULL   9.274e+00   2.662e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.243e+00   1.384e+00  
OBS:  56303.051  r NULL   2.202e+01   1.006e+00  
OBS:  56303.070  i NULL   1.308e+01   1.440e+00  
OBS:  56303.094  z NULL   1.543e+01   2.229e+00  
OBS:  56311.043  g NULL   5.040e+00   2.676e+00  
OBS:  56311.055  r NULL   1.594e+01   1.536e+00  
OBS:  56311.074  i NULL   1.560e+01   2.410e+00  
OBS:  56311.098  z NULL   2.000e+01   2.464e+00  
OBS:  56317.125  g NULL   1.799e+00   4.219e+00  
OBS:  56317.141  r NULL   2.225e+01   1.913e+00  
OBS:  56318.109  i NULL   1.215e+01   2.794e+00  
OBS:  56318.141  z NULL   2.294e+01   3.007e+00  
OBS:  56321.090  g NULL  -1.367e+01   6.636e+00  
OBS:  56321.098  r NULL   1.292e+01   2.909e+00  
OBS:  56321.109  i NULL   1.380e+01   3.416e+00  
OBS:  56321.141  z NULL   2.459e+01   2.994e+00  
OBS:  56332.039  g NULL   4.236e+00   1.469e+00  
OBS:  56332.051  r NULL   1.492e+01   1.026e+00  
OBS:  56332.070  i NULL   1.342e+01   1.608e+00  
OBS:  56332.094  z NULL   2.168e+01   2.610e+00  
OBS:  56340.043  g NULL   9.035e+00   2.758e+00  
OBS:  56340.055  r NULL   1.349e+01   1.673e+00  
OBS:  56340.074  i NULL   1.712e+01   2.742e+00  
OBS:  56340.098  z NULL   1.913e+01   3.004e+00  
OBS:  56348.055  g NULL   3.860e+00   3.253e+00  
OBS:  56348.070  r NULL   1.279e+01   2.117e+00  
OBS:  56349.004  i NULL   1.650e+01   2.377e+00  
OBS:  56349.027  z NULL   2.027e+01   2.458e+00  
OBS:  56350.043  g NULL   4.848e+00   3.839e+00  
OBS:  56350.055  r NULL   1.309e+01   1.836e+00  
OBS:  56350.070  i NULL   1.805e+01   3.180e+00  
OBS:  56350.098  z NULL   1.946e+01   4.874e+00  
OBS:  56351.043  g NULL   8.285e-01   3.353e+00  
OBS:  56351.055  r NULL   1.231e+01   1.781e+00  
OBS:  56351.070  i NULL   1.219e+01   3.069e+00  
OBS:  56351.098  z NULL   2.046e+01   4.797e+00  
END: 
