SURVEY: DES   
SNID:   57829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16345 
HOST_GALAXY_PHOTO-Z:   0.3364  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL   3.517e+01   6.197e+00  
OBS:  56254.211  r NULL   6.334e+00   3.377e+00  
OBS:  56254.227  i NULL   7.658e+00   6.214e+00  
OBS:  56258.191  z NULL   1.337e+01   5.869e+00  
OBS:  56261.066  g NULL   1.997e+01   6.972e+00  
OBS:  56261.082  r NULL   2.049e+01   4.095e+00  
OBS:  56261.090  i NULL   1.453e+01   8.224e+00  
OBS:  56266.156  z NULL   2.511e+01   5.306e+00  
OBS:  56276.152  g NULL   1.115e+01   4.062e+00  
OBS:  56276.172  r NULL   2.070e+01   2.923e+00  
OBS:  56277.164  i NULL   1.893e+01   3.568e+00  
OBS:  56278.164  z NULL   2.576e+01   4.315e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -2.905e+00   1.451e+01  
OBS:  56288.043  r NULL   1.974e+01   5.419e+00  
OBS:  56288.051  i NULL   1.620e+01   5.991e+00  
OBS:  56288.066  z NULL   2.503e+01   6.753e+00  
OBS:  56292.109  g NULL   9.126e+00   7.771e+00  
OBS:  56292.125  r NULL   1.306e+01   3.887e+00  
OBS:  56296.039  i NULL   1.343e+01   3.493e+00  
OBS:  56296.051  z NULL   1.987e+01   4.480e+00  
OBS:  56305.043  g NULL   2.350e+00   2.882e+00  
OBS:  56305.051  r NULL   1.018e+01   2.194e+00  
OBS:  56305.055  i NULL   1.835e+01   3.076e+00  
OBS:  56305.070  z NULL   2.204e+01   3.691e+00  
OBS:  56317.035  g NULL  -1.481e+01   1.480e+01  
OBS:  56317.043  r NULL   1.537e+01   6.194e+00  
OBS:  56317.051  i NULL   7.207e+00   6.916e+00  
OBS:  56318.035  z NULL   6.595e+00   1.346e+01  
END: 
