SURVEY: DES   
SNID:   51208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19865 
HOST_GALAXY_PHOTO-Z:   1.1068  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   9.213e+00   2.139e+00  
OBS:  56176.215  i NULL   2.313e+01   3.180e+00  
OBS:  56176.238  z NULL   2.241e+01   2.520e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   7.482e+00   1.719e+00  
OBS:  56179.234  i NULL   1.991e+01   2.026e+00  
OBS:  56179.266  z NULL   2.755e+01   3.766e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   7.467e+00   1.314e+00  
OBS:  56180.297  i NULL   2.639e+01   3.720e+00  
OBS:  56180.328  z NULL   2.413e+01   4.511e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.851e+01   5.582e+00  
OBS:  56188.211  i NULL   2.503e+01   4.548e+00  
OBS:  56188.238  z NULL   2.958e+01   3.446e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   1.144e+01   3.277e+00  
OBS:  56189.281  i NULL   1.930e+01   9.057e+00  
OBS:  56189.312  z NULL   2.910e+01   3.017e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   4.858e+00   1.492e+00  
OBS:  56194.285  i NULL   1.629e+01   2.318e+00  
OBS:  56194.305  z NULL   2.753e+01   2.442e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   6.720e+00   2.326e+00  
OBS:  56202.191  i NULL   1.458e+01   4.173e+00  
OBS:  56202.215  z NULL   1.931e+01   2.737e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   2.407e+00   3.216e+00  
OBS:  56210.203  i NULL   8.902e+00   3.214e+00  
OBS:  56210.234  z NULL   1.149e+01   3.852e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   3.083e+00   9.589e-01  
OBS:  56218.211  i NULL   7.743e+00   1.509e+00  
OBS:  56219.156  z NULL   1.461e+01   1.953e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -1.870e+00   5.581e+00  
OBS:  56221.297  i NULL   4.939e+00   4.484e+00  
OBS:  56221.324  z NULL  -2.838e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL  -2.942e+00   2.626e+00  
OBS:  56222.113  i NULL   3.156e-01   3.323e+00  
OBS:  56222.133  z NULL   8.636e+00   5.058e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   9.774e-01   2.390e+00  
OBS:  56228.086  i NULL   7.698e+00   5.110e+00  
OBS:  56228.109  z NULL   6.152e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -4.170e+00   3.851e+00  
OBS:  56229.074  i NULL   1.060e+01   5.427e+00  
OBS:  56229.102  z NULL   1.455e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -2.338e+00   2.916e+00  
OBS:  56230.113  i NULL   5.481e-01   5.175e+00  
OBS:  56230.145  z NULL   8.981e+00   2.670e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.781e+00   2.551e+00  
OBS:  56231.070  i NULL   1.526e+00   4.240e+00  
OBS:  56231.102  z NULL   2.139e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.130e-02   3.705e+00  
OBS:  56235.062  i NULL   2.862e+00   4.192e+00  
OBS:  56235.090  z NULL   6.236e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -5.771e-02   2.660e+00  
OBS:  56236.074  i NULL   3.421e+00   5.222e+00  
OBS:  56236.105  z NULL   8.493e+00   5.322e+00  
