SURVEY: DES   
SNID:   188491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18647 
HOST_GALAXY_PHOTO-Z:   0.7562  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -3.303e+00   2.140e+00  
OBS:  56209.215  z NULL  -1.453e+00   2.200e+00  
OBS:  56215.164  g NULL   9.794e-01   1.597e+00  
OBS:  56215.180  r NULL   1.319e-01   1.098e+00  
OBS:  56217.152  i NULL   5.399e+00   1.402e+00  
OBS:  56217.191  z NULL   9.046e+00   1.825e+00  
OBS:  56221.062  g NULL   2.669e+00   4.489e+00  
OBS:  56221.074  r NULL   6.207e+00   3.585e+00  
OBS:  56221.195  i NULL  -9.389e+00   1.346e+01  
OBS:  56221.227  z NULL   1.110e+01   4.020e+00  
OBS:  56222.047  g NULL  -5.582e+00   6.421e+00  
OBS:  56222.062  r NULL   1.134e+01   3.135e+00  
OBS:  56222.191  i NULL   3.067e+01   9.811e+00  
OBS:  56222.211  z NULL   1.786e+01   4.848e+00  
OBS:  56228.031  g NULL  -8.892e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.190e+01   1.164e+01  
OBS:  56228.156  i NULL   1.731e+01   5.192e+00  
OBS:  56228.188  z NULL   2.393e+01   2.880e+00  
OBS:  56229.031  g NULL  -3.383e+01   3.075e+01  
OBS:  56229.156  r NULL   8.851e+00   3.602e+00  
OBS:  56229.172  i NULL   2.782e+01   7.075e+00  
OBS:  56229.199  z NULL   2.586e+01   2.967e+00  
OBS:  56230.035  g NULL  -1.048e+01   9.317e+00  
OBS:  56230.043  r NULL   1.365e+01   3.874e+00  
OBS:  56230.191  i NULL   1.900e+01   6.330e+00  
OBS:  56230.215  z NULL   1.818e+01   2.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.409e+01   7.699e+00  
OBS:  56231.156  r NULL   4.639e+00   2.658e+00  
OBS:  56231.172  i NULL   1.697e+01   4.804e+00  
OBS:  56231.191  z NULL   1.761e+01   3.037e+00  
OBS:  56235.145  g NULL  -4.066e+00   3.788e+00  
OBS:  56235.160  r NULL   5.217e+00   1.762e+00  
OBS:  56235.172  i NULL   1.236e+01   3.211e+00  
OBS:  56235.195  z NULL   1.088e+01   2.944e+00  
OBS:  56236.160  g NULL   1.638e+00   2.001e+00  
OBS:  56236.172  r NULL   6.079e+00   1.881e+00  
OBS:  56236.188  i NULL   1.295e+01   2.796e+00  
OBS:  56236.207  z NULL   1.464e+01   3.203e+00  
OBS:  56237.176  g NULL   6.808e-01   3.439e+00  
OBS:  56237.188  r NULL   3.818e+00   2.256e+00  
OBS:  56237.207  i NULL   1.367e+01   2.876e+00  
OBS:  56237.238  z NULL   2.219e+01   3.890e+00  
OBS:  56238.188  g NULL   1.408e+00   2.971e+00  
OBS:  56238.199  r NULL   1.582e+00   2.025e+00  
OBS:  56238.219  i NULL   1.317e+01   3.247e+00  
OBS:  56238.250  z NULL   1.730e+01   4.873e+00  
OBS:  56243.203  g NULL   9.168e-01   1.689e+00  
OBS:  56243.211  r NULL   3.276e+00   1.228e+00  
OBS:  56243.223  i NULL   9.423e+00   1.860e+00  
OBS:  56243.250  z NULL   9.565e+00   2.424e+00  
OBS:  56244.180  g NULL  -2.772e-01   1.782e+00  
OBS:  56244.188  r NULL   5.176e+00   1.379e+00  
OBS:  56244.203  i NULL   7.269e+00   1.994e+00  
OBS:  56244.223  z NULL   6.340e+00   2.235e+00  
OBS:  56245.191  g NULL   1.696e-01   4.785e+00  
OBS:  56245.199  r NULL   3.122e+00   1.178e+00  
OBS:  56245.219  i NULL   5.988e+00   2.082e+00  
OBS:  56245.246  z NULL   1.241e+01   5.923e+00  
OBS:  56246.234  g NULL   6.852e-01   2.000e+00  
OBS:  56246.246  r NULL   5.232e+00   3.170e+00  
OBS:  56246.262  i NULL   9.271e+00   5.645e+00  
OBS:  56246.285  z NULL   1.149e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.159e-01   1.751e+00  
OBS:  56248.215  r NULL   3.259e+00   1.327e+00  
OBS:  56248.230  i NULL   7.141e+00   2.212e+00  
OBS:  56248.250  z NULL   5.086e+00   3.032e+00  
OBS:  56258.242  g NULL   1.148e+00   8.080e+00  
OBS:  56258.258  r NULL  -5.835e+00   4.420e+00  
OBS:  56259.160  i NULL   1.630e+00   4.541e+00  
OBS:  56259.180  z NULL   6.512e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.406e-01   3.958e+00  
OBS:  56261.230  r NULL   1.956e+00   1.854e+00  
OBS:  56267.156  i NULL   7.591e+00   2.216e+00  
OBS:  56267.180  z NULL   1.012e+01   3.055e+00  
OBS:  56274.160  g NULL  -1.063e+00   2.033e+00  
OBS:  56274.176  r NULL   3.368e-01   1.445e+00  
OBS:  56275.223  i NULL   6.988e+00   3.011e+00  
OBS:  56276.191  z NULL   7.098e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.807e+00   3.404e+00  
OBS:  56282.184  r NULL   2.197e-01   2.178e+00  
OBS:  56287.160  i NULL   7.378e+00   4.987e+00  
OBS:  56287.191  z NULL   4.260e+00   3.895e+00  
OBS:  56289.035  g NULL   6.276e+00   1.189e+01  
OBS:  56289.043  r NULL   1.372e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.939e+00   4.327e+00  
OBS:  56289.176  z NULL   8.154e+00   4.466e+00  
OBS:  56297.039  g NULL   8.071e-02   1.580e+00  
OBS:  56297.047  r NULL   3.690e-01   1.219e+00  
OBS:  56297.062  i NULL   1.270e+00   1.862e+00  
OBS:  56297.090  z NULL  -4.056e-01   2.119e+00  
OBS:  56305.094  g NULL   6.824e-01   1.644e+00  
