SURVEY: DES   
SNID:   106963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13756 
HOST_GALAXY_PHOTO-Z:   0.2107  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 12 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL   1.299e+01   3.269e+00  
OBS:  56348.070  r NULL   2.128e+01   2.143e+00  
OBS:  56349.004  i NULL   3.006e+01   2.428e+00  
OBS:  56349.027  z NULL   2.278e+01   2.466e+00  
OBS:  56350.043  g NULL   1.090e+01   3.856e+00  
OBS:  56350.055  r NULL   3.049e+01   1.914e+00  
OBS:  56350.070  i NULL   4.191e+01   3.261e+00  
OBS:  56350.098  z NULL   3.160e+01   4.897e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.363e+01   3.402e+00  
OBS:  56351.055  r NULL   3.632e+01   1.903e+00  
OBS:  56351.070  i NULL   3.788e+01   3.147e+00  
OBS:  56351.098  z NULL   3.398e+01   4.824e+00  
END: 
