SURVEY: DES   
SNID:   32886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12937 
HOST_GALAXY_PHOTO-Z:   0.6970  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   4.798e+01   7.810e+01  
OBS:  56172.039  r NULL   4.538e+00   1.759e+01  
OBS:  56172.051  i NULL   4.020e+01   4.995e+01  
OBS:  56176.160  z NULL   1.628e+01   3.599e+00  
OBS:  56179.023  g NULL   2.747e+01   6.433e+00  
OBS:  56179.031  r NULL   2.248e+01   4.365e+00  
OBS:  56179.047  i NULL   2.952e+01   7.168e+00  
OBS:  56179.062  z NULL   2.584e+01   8.155e+00  
OBS:  56180.031  g NULL   2.346e+01   5.729e+00  
OBS:  56180.047  r NULL   2.493e+01   4.530e+00  
OBS:  56180.062  i NULL   2.810e+01   6.765e+00  
OBS:  56180.078  z NULL   1.770e+01   1.017e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.013e+01   5.722e+00  
OBS:  56188.016  r NULL   2.083e+01   4.398e+00  
OBS:  56188.027  i NULL   2.227e+01   6.482e+00  
OBS:  56188.035  z NULL   1.219e+01   6.478e+00  
OBS:  56189.004  g NULL   1.850e+01   5.689e+00  
OBS:  56189.016  r NULL   1.904e+01   4.357e+00  
OBS:  56189.027  i NULL   3.119e+01   6.440e+00  
OBS:  56189.035  z NULL   1.455e+01   6.414e+00  
OBS:  56194.012  g NULL   1.657e+01   6.234e+00  
OBS:  56194.016  r NULL   1.880e+01   3.620e+00  
OBS:  56194.023  i NULL   1.797e+01   6.168e+00  
OBS:  56194.031  z NULL   1.102e+01   1.509e+01  
OBS:  56198.992  g NULL  -3.260e+01   1.870e+01  
OBS:  56199.000  r NULL   1.989e+01   9.061e+00  
OBS:  56199.008  i NULL   3.714e+01   1.183e+01  
OBS:  56199.016  z NULL   3.379e+00   7.697e+00  
OBS:  56199.039  g NULL  -6.503e+00   3.350e+01  
OBS:  56208.215  g NULL   9.600e+00   2.703e+00  
OBS:  56208.223  r NULL   1.725e+01   1.814e+00  
OBS:  56208.238  i NULL   1.513e+01   2.979e+00  
