SURVEY: DES   
SNID:   27280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15438 
HOST_GALAXY_PHOTO-Z:   0.7519  +- 0.0119  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -3.087e+00   8.066e+00  
OBS:  56200.180  z NULL  -2.259e+00   5.635e+00  
OBS:  56207.156  g NULL  -1.673e-01   2.279e+00  
OBS:  56207.172  r NULL   1.004e-01   1.603e+00  
OBS:  56209.191  i NULL   1.887e+00   2.140e+00  
OBS:  56209.215  z NULL   5.276e-01   2.200e+00  
OBS:  56215.164  g NULL  -1.336e-02   1.595e+00  
OBS:  56215.180  r NULL  -9.893e-01   1.096e+00  
OBS:  56217.152  i NULL   1.198e+01   1.419e+00  
OBS:  56217.191  z NULL   1.217e+00   1.817e+00  
OBS:  56221.062  g NULL   2.828e+00   4.490e+00  
OBS:  56221.074  r NULL   1.028e+01   3.587e+00  
OBS:  56221.195  i NULL  -9.458e+00   1.346e+01  
OBS:  56221.227  z NULL   6.667e+00   4.015e+00  
OBS:  56222.047  g NULL   3.323e-01   6.421e+00  
OBS:  56222.062  r NULL   2.283e+00   3.127e+00  
OBS:  56222.191  i NULL   1.214e+01   9.795e+00  
OBS:  56222.211  z NULL   5.711e+00   4.836e+00  
OBS:  56228.031  g NULL  -7.033e+00   2.612e+01  
OBS:  56228.047  r NULL   8.167e+00   1.164e+01  
OBS:  56228.156  i NULL   1.302e+01   5.185e+00  
OBS:  56228.188  z NULL   7.844e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.528e+01   3.075e+01  
OBS:  56229.156  r NULL   1.112e+01   3.603e+00  
OBS:  56229.172  i NULL  -1.053e+01   7.056e+00  
OBS:  56229.199  z NULL   3.655e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.289e+01   9.320e+00  
OBS:  56230.043  r NULL   1.350e+01   3.874e+00  
OBS:  56230.191  i NULL   1.310e+01   6.323e+00  
OBS:  56230.215  z NULL   7.642e+00   2.925e+00  
OBS:  56231.035  g NULL   6.802e+00   7.698e+00  
OBS:  56231.156  r NULL   5.809e+00   2.659e+00  
OBS:  56231.172  i NULL   2.885e+00   4.792e+00  
OBS:  56231.191  z NULL   6.429e+00   3.020e+00  
OBS:  56235.145  g NULL   4.764e+00   3.792e+00  
OBS:  56235.160  r NULL   9.670e+00   1.770e+00  
OBS:  56235.172  i NULL   8.063e+00   3.205e+00  
OBS:  56235.195  z NULL   8.175e+00   2.941e+00  
OBS:  56236.160  g NULL   5.113e+00   2.009e+00  
OBS:  56236.172  r NULL   6.023e+00   1.882e+00  
OBS:  56236.188  i NULL   1.525e+01   2.799e+00  
OBS:  56236.207  z NULL   1.239e+01   3.199e+00  
OBS:  56237.176  g NULL   9.956e-03   3.445e+00  
OBS:  56237.188  r NULL   9.905e+00   2.265e+00  
OBS:  56237.207  i NULL   9.644e+00   2.869e+00  
