SURVEY: DES   
SNID:   93986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19454 
HOST_GALAXY_PHOTO-Z:   1.0854  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   5.171e+00   6.377e+00  
OBS:  56179.031  r NULL   4.698e+00   4.332e+00  
OBS:  56179.047  i NULL   1.237e+01   7.144e+00  
OBS:  56179.062  z NULL  -5.501e+00   8.140e+00  
OBS:  56180.031  g NULL  -6.931e+00   5.672e+00  
OBS:  56180.047  r NULL  -2.000e+00   4.493e+00  
OBS:  56180.062  i NULL  -1.318e+00   6.738e+00  
OBS:  56180.078  z NULL  -1.503e+01   1.017e+01  
OBS:  56188.004  g NULL   4.522e+00   5.677e+00  
OBS:  56188.016  r NULL   1.297e+01   4.378e+00  
OBS:  56188.027  i NULL  -6.807e+00   6.465e+00  
OBS:  56188.035  z NULL   9.604e+00   6.475e+00  
OBS:  56189.004  g NULL  -4.205e+00   5.647e+00  
OBS:  56189.016  r NULL   5.034e+00   4.336e+00  
OBS:  56189.027  i NULL   9.774e+00   6.411e+00  
OBS:  56189.035  z NULL  -5.039e-02   6.407e+00  
OBS:  56194.012  g NULL  -2.941e+00   6.199e+00  
OBS:  56194.016  r NULL   1.233e+01   3.604e+00  
OBS:  56194.023  i NULL  -2.089e+00   6.152e+00  
OBS:  56194.031  z NULL   3.898e+00   1.508e+01  
OBS:  56198.992  g NULL   1.088e+01   1.868e+01  
OBS:  56199.000  r NULL   6.205e+00   9.053e+00  
OBS:  56199.008  i NULL   4.670e+00   1.181e+01  
OBS:  56199.016  z NULL   1.546e+01   7.701e+00  
OBS:  56199.039  g NULL   3.843e+00   3.349e+01  
OBS:  56208.215  g NULL   2.490e+00   2.657e+00  
OBS:  56208.223  r NULL   1.509e+01   1.807e+00  
OBS:  56208.238  i NULL   5.839e+00   2.965e+00  
OBS:  56209.160  z NULL   5.055e+00   3.246e+00  
OBS:  56216.215  g NULL  -1.656e+00   2.466e+00  
OBS:  56216.223  r NULL   1.628e+01   1.922e+00  
OBS:  56216.230  i NULL   1.287e+01   3.032e+00  
OBS:  56218.152  z NULL   1.368e+01   2.687e+00  
OBS:  56221.004  g NULL  -2.433e+00   5.225e+00  
OBS:  56221.016  r NULL   6.981e+00   3.589e+00  
OBS:  56221.027  i NULL   1.690e+01   5.484e+00  
OBS:  56221.035  z NULL   5.407e+00   5.406e+00  
OBS:  56222.016  g NULL   9.003e+00   6.244e+00  
OBS:  56222.027  r NULL   1.263e+01   3.635e+00  
OBS:  56222.035  i NULL   1.871e+01   4.939e+00  
OBS:  56228.012  z NULL   1.276e+01   5.552e+00  
OBS:  56229.012  g NULL  -2.278e+01   9.826e+00  
OBS:  56229.016  r NULL   9.391e+00   4.330e+00  
OBS:  56229.023  i NULL   3.478e+00   7.813e+00  
OBS:  56230.012  z NULL   1.623e+01   4.925e+00  
OBS:  56231.012  g NULL  -9.839e+00   6.917e+00  
OBS:  56231.020  r NULL   1.435e+01   2.808e+00  
OBS:  56231.027  i NULL   7.413e+00   4.080e+00  
OBS:  56235.020  z NULL   1.562e+01   5.699e+00  
OBS:  56236.027  g NULL  -2.346e+00   5.172e+00  
OBS:  56236.035  r NULL   1.468e+01   5.396e+00  
OBS:  56236.039  i NULL   1.093e+01   7.627e+00  
OBS:  56237.023  z NULL   5.292e+00   5.126e+00  
OBS:  56238.023  g NULL   9.931e-01   3.612e+00  
OBS:  56238.031  r NULL   1.049e+01   2.802e+00  
OBS:  56238.039  i NULL   6.538e+00   4.816e+00  
OBS:  56243.070  z NULL   1.716e+01   5.356e+00  
OBS:  56244.047  g NULL   3.989e+00   4.183e+00  
OBS:  56244.055  r NULL   1.116e+01   2.840e+00  
OBS:  56244.070  i NULL   1.077e+01   4.417e+00  
OBS:  56245.027  z NULL   1.487e+01   3.553e+00  
OBS:  56246.082  g NULL  -3.273e+00   2.834e+00  
OBS:  56246.098  r NULL   8.369e+00   2.479e+00  
OBS:  56246.109  i NULL   2.511e+00   5.440e+00  
OBS:  56247.250  z NULL   3.994e-01   6.294e+00  
OBS:  56254.199  g NULL  -5.544e+00   6.131e+00  
OBS:  56254.211  r NULL   5.162e+00   3.382e+00  
OBS:  56254.227  i NULL   1.554e+01   6.221e+00  
OBS:  56258.191  z NULL   6.157e+00   5.865e+00  
OBS:  56261.066  g NULL   3.500e-01   6.913e+00  
OBS:  56261.082  r NULL   1.089e+01   4.070e+00  
OBS:  56261.090  i NULL   1.137e+01   8.220e+00  
OBS:  56266.156  z NULL   1.666e+01   5.293e+00  
OBS:  56276.152  g NULL   1.518e+00   4.036e+00  
OBS:  56276.172  r NULL   3.833e+00   2.890e+00  
OBS:  56277.164  i NULL   1.247e+01   3.554e+00  
OBS:  56278.164  z NULL   1.558e+01   4.296e+00  
OBS:  56288.035  g NULL  -1.981e+00   1.450e+01  
OBS:  56288.043  r NULL   1.416e+00   5.403e+00  
OBS:  56288.051  i NULL   1.459e+01   5.988e+00  
OBS:  56288.066  z NULL   3.496e+00   6.736e+00  
OBS:  56292.109  g NULL   6.255e+00   7.761e+00  
OBS:  56292.125  r NULL   1.085e+01   3.878e+00  
OBS:  56296.039  i NULL   1.806e+00   3.479e+00  
OBS:  56296.051  z NULL   8.482e+00   4.465e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.973e-01   2.872e+00  
OBS:  56305.051  r NULL   6.703e+00   2.182e+00  
OBS:  56305.055  i NULL   6.405e+00   3.054e+00  
OBS:  56305.070  z NULL   5.694e+00   3.667e+00  
OBS:  56317.035  g NULL   1.344e+01   1.479e+01  
OBS:  56317.043  r NULL   1.384e-01   6.186e+00  
OBS:  56317.051  i NULL   1.332e+01   6.918e+00  
OBS:  56318.035  z NULL   3.025e+00   1.346e+01  
END: 
